791.29	34.700
791.60	34.421
791.91	36.241
792.22	36.800
792.53	37.640
792.84	41.365
793.15	41.049
793.46	39.708
793.77	41.828
794.08	40.596
794.39	39.786
794.70	37.865
795.01	37.373
795.32	35.888
795.63	36.418
795.94	33.543
796.25	34.021
796.56	33.247
796.87	36.336
797.18	34.309
797.49	34.579
797.80	34.037
798.11	35.105
798.42	36.269
798.73	39.004
799.04	40.621
799.35	44.231
799.65	41.021
799.96	39.785
800.27	37.871
800.58	39.011
800.89	39.197
801.20	38.433
801.51	40.000
801.82	38.409
802.13	35.009
802.43	30.762
802.74	27.545
803.05	27.460
803.36	28.155
803.67	31.036
803.98	30.837
804.28	32.072
804.59	36.604
804.90	36.201
805.21	39.576
805.52	40.973
805.83	40.157
806.13	41.674
806.44	42.460
806.75	45.071
807.06	41.957
807.36	42.088
807.67	38.007
807.98	34.205
808.29	32.184
808.60	29.451
808.90	31.963
809.21	35.321
809.52	34.498
809.83	36.211
810.13	33.649
810.44	36.243
810.75	33.248
811.05	39.319
811.36	42.260
811.67	39.371
811.98	41.251
812.28	39.580
812.59	34.979
812.90	33.860
813.20	31.236
813.51	29.902
813.82	26.540
814.12	29.508
814.43	28.793
814.74	24.912
815.04	26.354
815.35	23.427
815.65	23.960
815.96	27.194
816.27	30.634
816.57	30.388
816.88	32.782
817.19	35.832
817.49	36.957
817.80	32.436
818.10	37.599
818.41	38.369
818.72	44.537
819.02	41.621
819.33	41.790
819.63	40.937
819.94	40.844
820.24	37.561
820.55	34.401
820.85	33.471
821.16	32.218
821.47	31.441
821.77	31.953
822.08	31.758
822.38	31.925
822.69	31.618
822.99	30.722
823.30	30.865
823.60	31.628
823.91	31.946
824.21	31.596
824.52	31.967
824.82	31.549
825.13	31.139
825.43	29.166
825.73	29.796
826.04	31.169
826.34	31.882
826.65	31.878
826.95	32.624
827.26	32.561
827.56	33.425
827.87	34.683
828.17	35.588
828.47	35.599
828.78	35.698
829.08	35.728
829.39	34.391
829.69	37.852
829.99	40.501
830.30	38.332
830.60	38.574
830.90	39.868
831.21	39.184
831.51	37.204
831.82	37.244
832.12	39.374
832.42	34.788
832.73	32.996
833.03	30.858
833.33	29.969
833.64	29.597
833.94	30.381
834.24	28.505
834.54	28.496
834.85	31.020
835.15	34.165
835.45	33.180
835.76	34.717
836.06	36.648
836.36	36.248
836.66	33.580
836.97	36.241
837.27	37.027
837.57	40.625
837.87	40.597
838.18	39.347
838.48	35.455
838.78	36.248
839.08	38.144
839.39	36.356
839.69	35.220
839.99	38.712
840.29	36.779
840.59	30.736
840.90	30.504
841.20	24.700
841.50	15.502
841.80	13.215
842.10	12.500
842.41	11.282
842.71	8.919
843.01	7.398
843.31	3.683
843.61	8.369
843.91	13.445
844.21	18.346
844.52	32.040
844.82	47.393
845.12	54.010
845.42	48.955
845.72	41.948
846.02	30.556
846.32	18.590
846.62	6.279
846.92	-13.520
847.22	-4.042
847.52	-10.714
847.83	-14.496
848.13	-34.591
848.43	-35.927
848.73	-21.463
849.03	-0.862
849.33	8.545
849.63	9.029
849.93	23.346
850.23	30.490
850.53	40.674
850.83	42.786
851.13	21.316
851.43	28.186
851.73	12.747
852.03	4.990
852.33	5.133
852.63	8.991
852.93	19.962
853.23	25.812
853.53	14.428
853.83	4.528
854.13	-3.878
854.43	9.621
854.73	-3.413
855.03	4.982
855.32	15.789
855.62	25.617
855.92	31.103
856.22	35.165
856.52	18.100
856.82	31.028
857.12	26.813
857.42	35.671
857.72	40.916
858.02	52.855
858.31	43.108
858.61	39.262
858.91	24.965
859.21	19.890
859.51	11.654
859.81	10.591
860.11	17.188
860.40	34.993
860.70	30.486
861.00	29.936
861.30	38.056
861.60	45.534
861.90	46.600
862.19	44.828
862.49	41.997
862.79	47.686
863.09	43.327
863.39	42.339
863.68	25.962
863.98	31.552
864.28	27.696
864.58	21.053
864.87	31.864
865.17	17.222
865.47	22.653
865.77	27.273
866.06	19.450
866.36	21.815
866.66	5.832
866.96	-0.858
867.25	-18.828
867.55	-17.992
867.85	-25.000
868.14	-29.487
868.44	-41.775
868.74	-45.631
869.03	-60.704
869.33	-36.207
869.63	-73.246
869.92	-23.214
870.22	-28.485
870.52	-4.054
870.81	-9.544
871.11	-8.824
871.41	-5.830
871.70	11.290
872.00	23.333
872.30	11.875
872.59	16.508
872.89	19.701
873.18	17.162
873.48	30.201
873.78	16.568
874.07	19.913
874.37	21.122
874.66	25.000
874.96	17.347
875.25	-28.652
875.55	0.465
875.85	-5.283
876.14	-9.016
876.44	-4.636
876.73	-11.078
877.03	-5.418
877.32	-4.752
877.62	-12.374
877.91	-14.628
878.21	-10.251
878.50	6.160
878.80	19.132
879.09	31.400
879.39	40.892
879.68	31.466
879.98	40.700
880.27	50.584
880.57	58.059
880.86	50.229
881.16	45.252
881.45	48.944
881.74	47.808
882.04	39.232
882.33	36.056
882.63	34.323
882.92	34.983
883.22	34.195
883.51	30.873
883.80	30.097
884.10	30.005
884.39	27.504
884.69	25.722
884.98	19.801
885.27	21.364
885.57	14.883
885.86	11.275
886.15	12.417
886.45	-0.541
886.74	-7.706
887.03	-19.338
887.33	0.499
887.62	19.159
887.91	2750.000
888.21	95.745
888.50	268.750
888.79	81.720
889.09	72.368
