792.53	-14.225
792.84	-17.675
793.15	-19.228
793.46	-16.133
793.77	-15.765
794.08	-14.788
794.39	-15.008
794.70	-17.950
795.01	-15.898
795.32	-13.608
795.63	-12.813
795.94	-16.913
796.25	-16.851
796.56	-15.432
796.87	-14.765
797.18	-13.876
797.49	-17.820
797.80	-19.494
798.11	-13.666
798.42	-13.633
798.73	-17.199
799.04	-16.130
799.35	-12.931
799.65	-9.681
799.96	-9.095
800.27	-8.138
800.58	-8.880
800.89	-7.629
801.20	-8.221
801.51	-13.635
801.82	-16.646
802.13	-14.481
802.43	-15.805
802.74	-17.312
803.05	-16.744
803.36	-19.017
803.67	-24.423
803.98	-25.836
804.28	-24.422
804.59	-22.198
804.90	-18.010
805.21	-13.864
805.52	-14.596
805.83	-10.134
806.13	-6.993
806.44	-3.721
806.75	-0.164
807.06	5.141
807.36	4.057
807.67	5.714
807.98	3.615
808.29	1.259
808.60	0.696
808.90	0.600
809.21	0.000
809.52	-1.675
809.83	-6.127
810.13	-7.451
810.44	-11.979
810.75	-13.649
811.05	-15.243
811.36	-17.309
811.67	-21.391
811.98	-26.863
812.28	-30.802
812.59	-34.853
812.90	-40.223
813.20	-42.328
813.51	-45.579
813.82	-37.272
814.12	-30.852
814.43	-33.475
814.74	-39.244
815.04	-29.436
815.35	-26.248
815.65	-18.389
815.96	-22.280
816.27	-20.633
816.57	-19.096
816.88	-14.227
817.19	-17.350
817.49	-18.512
817.80	-17.503
818.10	-8.105
818.41	-12.347
818.72	-12.519
819.02	-19.345
819.33	-16.280
819.63	-15.901
819.94	-17.405
820.24	-19.449
820.55	-20.372
820.85	-21.007
821.16	-18.672
821.47	-20.306
821.77	-19.394
822.08	-21.117
822.38	-21.352
822.69	-22.029
822.99	-21.646
823.30	-20.845
823.60	-21.866
823.91	-22.460
824.21	-23.073
824.52	-24.195
824.82	-23.745
825.13	-26.032
825.43	-23.414
825.73	-23.666
826.04	-22.977
826.34	-24.497
826.65	-26.608
826.95	-26.253
827.26	-27.811
827.56	-27.556
827.87	-27.236
828.17	-29.168
828.47	-28.231
828.78	-30.470
829.08	-28.472
829.39	-27.592
829.69	-26.663
829.99	-27.366
830.30	-31.567
830.60	-28.113
830.90	-27.371
831.21	-25.869
831.51	-24.667
831.82	-27.478
832.12	-24.322
832.42	-26.555
832.73	-26.313
833.03	-27.884
833.33	-27.433
833.64	-23.059
833.94	-21.620
834.24	-21.043
834.54	-22.423
834.85	-25.684
835.15	-26.323
835.45	-30.933
835.76	-33.014
836.06	-36.257
836.36	-37.364
836.66	-34.070
836.97	-35.802
837.27	-40.478
837.57	-37.459
837.87	-43.945
838.18	-34.131
838.48	-25.865
838.78	-26.398
839.08	-18.493
839.39	-17.370
839.69	-14.851
839.99	-20.892
840.29	-23.400
840.59	-24.373
840.90	-36.039
841.20	-30.712
841.50	-37.743
841.80	-38.123
842.10	-31.968
842.41	-34.241
842.71	-37.856
843.01	-35.762
843.31	-35.770
843.61	-33.590
843.91	-32.890
844.21	-29.709
844.52	-40.230
844.82	-46.265
845.12	-39.097
845.42	-33.908
845.72	-28.814
846.02	-38.215
846.32	-46.945
846.62	-46.095
846.92	-50.713
847.22	-52.980
847.52	-56.645
847.83	-43.959
848.13	-54.207
848.43	-64.398
848.73	-85.923
849.03	-128.638
849.33	-95.455
849.63	-118.734
849.93	-108.736
850.23	-81.075
850.53	-73.987
850.83	-83.744
851.13	-95.377
851.43	-73.118
851.73	-71.175
852.03	-70.167
852.33	-52.135
852.63	-50.670
852.93	-51.501
853.23	-48.866
853.53	-62.105
853.83	-46.919
854.13	-35.992
854.43	-19.838
854.73	-33.192
855.03	-50.472
855.32	-43.707
855.62	-61.631
855.92	-46.448
856.22	-30.981
856.52	-20.153
856.82	-28.401
857.12	-18.258
857.42	-20.100
857.72	-39.024
858.02	-20.467
858.31	-23.573
858.61	-13.333
858.91	0.584
859.21	-29.825
859.51	-53.390
859.81	-65.320
860.11	-39.221
860.40	-82.215
860.70	-67.905
861.00	-26.098
861.30	-45.547
861.60	-37.815
861.90	-60.915
862.19	-59.074
862.49	-38.514
862.79	-28.401
863.09	-43.068
863.39	-61.075
863.68	-74.713
863.98	-61.638
864.28	-95.000
864.58	-78.646
864.87	-61.067
865.17	-21.951
865.47	-26.440
865.77	-84.716
866.06	-67.910
866.36	-121.875
866.66	-77.344
866.96	-61.724
867.25	-80.208
867.55	-59.055
867.85	-61.337
868.14	-94.426
868.44	-113.559
868.74	-121.528
869.03	-50.216
869.33	-66.757
869.63	-48.371
869.92	-57.303
870.22	-65.300
870.52	-72.556
870.81	-87.264
871.11	-63.380
871.41	-14.872
871.70	-45.283
872.00	-47.651
872.30	-46.552
872.59	-17.450
872.89	17.094
873.18	22.605
873.48	40.256
873.78	36.422
874.07	38.440
874.37	19.280
874.66	17.156
874.96	16.284
875.25	13.839
875.55	7.198
875.85	4.497
876.14	10.162
876.44	10.280
876.73	15.633
877.03	23.404
877.32	10.920
877.62	15.638
877.91	9.524
878.21	12.462
878.50	11.831
878.80	16.063
879.09	15.948
879.39	0.249
879.68	5.970
879.98	-6.818
880.27	-12.816
880.57	0.775
880.86	-7.168
881.16	-22.638
881.45	-28.414
881.74	-31.538
882.04	-34.937
882.33	-29.355
882.63	-33.525
882.92	-38.796
883.22	-44.043
883.51	-47.581
883.80	-48.825
884.10	-44.030
884.39	-40.419
884.69	-30.660
884.98	-27.025
885.27	-23.503
885.57	-27.757
885.86	-14.592
886.15	-7.535
886.45	4.840
886.74	15.795
887.03	25.200
887.33	28.113
887.62	34.771
887.91	-19.753
888.21	-7.463
888.50	-277.778
888.79	11.475
889.09	-385.714
