796.56	49.088
796.87	50.493
797.18	50.281
797.49	50.388
797.80	49.259
798.11	47.204
798.42	46.292
798.73	47.261
799.04	44.873
799.35	44.151
799.65	43.593
799.96	45.894
800.27	45.013
800.58	45.761
800.89	45.178
801.20	46.630
801.51	49.895
801.82	50.914
802.13	50.126
802.43	52.496
802.74	52.153
803.05	51.629
803.36	49.074
803.67	47.467
803.98	47.159
804.28	48.508
804.59	45.157
804.90	43.478
805.21	41.983
805.52	42.097
805.83	39.964
806.13	39.842
806.44	39.822
806.75	38.311
807.06	40.604
807.36	41.346
807.67	41.592
807.98	44.082
808.29	43.431
808.60	44.050
808.90	43.463
809.21	44.015
809.52	45.376
809.83	45.721
810.13	47.462
810.44	46.840
810.75	44.015
811.05	41.600
811.36	38.718
811.67	37.993
811.98	40.383
812.28	38.356
812.59	39.254
812.90	36.397
813.20	37.066
813.51	34.670
813.82	31.909
814.12	33.140
814.43	33.346
814.74	33.901
815.04	36.234
815.35	32.371
815.65	32.641
815.96	28.275
816.27	31.595
816.57	28.917
816.88	28.482
817.19	27.930
817.49	27.568
817.80	31.122
818.10	32.811
818.41	31.176
818.72	30.843
819.02	30.152
819.33	33.525
819.63	32.289
819.94	34.207
820.24	36.517
820.55	38.868
820.85	41.333
821.16	41.831
821.47	42.125
821.77	42.008
822.08	42.805
822.38	43.683
822.69	43.769
822.99	43.846
823.30	43.757
823.60	43.465
823.91	43.434
824.21	42.795
824.52	42.355
824.82	42.457
825.13	42.947
825.43	42.772
825.73	40.913
826.04	40.463
826.34	40.384
826.65	39.804
826.95	40.062
827.26	40.768
827.56	40.065
827.87	41.137
828.17	39.971
828.47	39.167
828.78	39.250
829.08	40.745
829.39	41.597
829.69	40.426
829.99	40.928
830.30	41.591
830.60	39.830
830.90	40.282
831.21	38.438
831.51	39.850
831.82	39.757
832.12	40.754
832.42	40.255
832.73	37.694
833.03	39.773
833.33	39.384
833.64	36.241
833.94	36.212
834.24	36.829
834.54	34.133
834.85	34.939
835.15	36.114
835.45	34.649
835.76	33.368
836.06	33.029
836.36	30.489
836.66	29.106
836.97	30.157
837.27	30.149
837.57	31.842
837.87	32.714
838.18	33.105
838.48	34.284
838.78	36.295
839.08	36.777
839.39	37.727
839.69	36.811
839.99	40.130
840.29	38.550
840.59	36.745
840.90	32.106
841.20	30.596
841.50	21.138
841.80	17.715
842.10	13.399
842.41	17.391
842.71	11.516
843.01	8.108
843.31	1.613
843.61	2.634
843.91	-0.690
844.21	-4.286
844.52	15.640
844.82	28.796
845.12	23.336
845.42	23.625
845.72	19.775
846.02	24.935
846.32	24.710
846.62	27.280
846.92	36.667
847.22	34.370
847.52	28.063
847.83	22.684
848.13	15.143
848.43	11.164
848.73	13.443
849.03	9.593
849.33	-0.228
849.63	-5.692
849.93	-10.892
850.23	-33.621
850.53	-30.425
850.83	-16.035
851.13	-31.477
851.43	-18.406
851.73	-11.530
852.03	-12.128
852.33	-10.572
852.63	-2.166
852.93	15.307
853.23	18.068
853.53	8.756
853.83	11.795
854.13	4.950
854.43	7.958
854.73	-8.171
855.03	1.749
855.32	11.169
855.62	9.553
855.92	5.758
856.22	-6.512
856.52	-4.342
856.82	11.083
857.12	8.226
857.42	14.128
857.72	23.583
858.02	27.195
858.31	17.040
858.61	12.252
858.91	20.798
859.21	30.548
859.51	29.942
859.81	31.229
860.11	32.810
860.40	26.582
860.70	28.741
861.00	21.583
861.30	20.317
861.60	31.476
861.90	28.747
862.19	17.189
862.49	7.949
862.79	9.247
863.09	9.604
863.39	8.280
863.68	20.944
863.98	16.745
864.28	8.673
864.58	9.138
864.87	10.881
865.17	8.094
865.47	1.645
865.77	12.142
866.06	13.029
866.36	16.047
866.66	16.799
866.96	13.405
867.25	13.056
867.55	21.954
867.85	20.708
868.14	22.414
868.44	30.402
868.74	36.149
869.03	40.444
869.33	37.060
869.63	33.258
869.92	25.947
870.22	21.595
870.52	18.049
870.81	13.165
871.11	16.231
871.41	7.071
871.70	-13.121
872.00	-13.082
872.30	-15.639
872.59	-13.483
872.89	-34.247
873.18	-25.641
873.48	-24.138
873.78	-1.570
874.07	2.232
874.37	-3.383
874.66	-11.089
874.96	-32.990
875.25	-29.583
875.55	-46.229
875.85	-36.009
876.14	-17.967
876.44	-2.156
876.73	13.172
877.03	9.946
877.32	4.918
877.62	15.238
877.91	11.856
878.21	40.725
878.50	38.728
878.80	31.973
879.09	31.399
879.39	13.804
879.68	4.473
879.98	-5.646
880.27	-13.697
880.57	-5.467
880.86	-5.961
881.16	-1.565
881.45	1.724
881.74	7.585
882.04	10.195
882.33	10.700
882.63	14.411
882.92	16.182
883.22	18.162
883.51	19.655
883.80	18.959
884.10	19.298
884.39	21.925
884.69	23.069
884.98	21.624
885.27	20.820
885.57	21.412
885.86	21.115
886.15	19.171
886.45	21.041
886.74	19.220
887.03	18.382
887.33	18.759
887.62	12.864
887.91	54.455
888.21	15.789
888.50	-46.154
888.79	-44.444
889.09	63.636
