798.11	39.766
798.42	39.137
798.73	39.139
799.04	38.841
799.35	41.403
799.65	42.452
799.96	42.157
800.27	42.603
800.58	42.960
800.89	42.778
801.20	40.363
801.51	40.866
801.82	41.136
802.13	42.041
802.43	43.860
802.74	40.391
803.05	38.856
803.36	37.933
803.67	36.024
803.98	37.494
804.28	39.535
804.59	43.849
804.90	44.278
805.21	45.530
805.52	41.607
805.83	40.366
806.13	41.235
806.44	39.727
806.75	39.494
807.06	38.802
807.36	35.308
807.67	33.558
807.98	35.002
808.29	32.907
808.60	35.041
808.90	36.703
809.21	35.655
809.52	38.587
809.83	38.525
810.13	36.817
810.44	35.976
810.75	39.620
811.05	38.736
811.36	36.410
811.67	36.827
811.98	35.058
812.28	36.635
812.59	36.872
812.90	34.205
813.20	35.008
813.51	42.960
813.82	42.369
814.12	40.134
814.43	42.076
814.74	38.453
815.04	36.750
815.35	32.123
815.65	27.457
815.96	26.649
816.27	25.643
816.57	28.638
816.88	22.011
817.19	25.349
817.49	26.667
817.80	28.911
818.10	31.656
818.41	37.427
818.72	38.562
819.02	41.145
819.33	40.866
819.63	42.114
819.94	40.947
820.24	41.019
820.55	38.151
820.85	36.869
821.16	34.219
821.47	34.032
821.77	32.213
822.08	31.117
822.38	29.819
822.69	29.576
822.99	29.077
823.30	28.917
823.60	27.672
823.91	27.689
824.21	26.482
824.52	25.853
824.82	24.497
825.13	23.606
825.43	25.087
825.73	26.497
826.04	26.293
826.34	26.278
826.65	26.106
826.95	26.521
827.26	25.600
827.56	28.157
827.87	28.542
828.17	28.286
828.47	27.741
828.78	26.952
829.08	25.324
829.39	24.071
829.69	22.949
829.99	19.797
830.30	21.519
830.60	20.773
830.90	15.762
831.21	12.902
831.51	14.299
831.82	11.702
832.12	8.147
832.42	11.904
832.73	12.726
833.03	13.262
833.33	19.022
833.64	20.049
833.94	22.154
834.24	24.578
834.54	25.762
834.85	27.111
835.15	30.295
835.45	30.321
835.76	30.918
836.06	29.960
836.36	30.578
836.66	28.139
836.97	30.698
837.27	32.191
837.57	34.661
837.87	38.104
838.18	37.553
838.48	37.158
838.78	31.115
839.08	25.524
839.39	26.435
839.69	29.188
839.99	33.246
840.29	29.086
840.59	29.510
840.90	25.201
841.20	26.076
841.50	16.667
841.80	11.584
842.10	16.572
842.41	15.811
842.71	12.875
843.01	12.561
843.31	7.278
843.61	10.769
843.91	6.465
844.21	4.604
844.52	2.265
844.82	11.600
845.12	20.728
845.42	36.744
845.72	45.299
846.02	54.993
846.32	56.033
846.62	50.559
846.92	45.882
847.22	49.839
847.52	44.828
847.83	44.580
848.13	41.618
848.43	43.235
848.73	31.250
849.03	22.204
849.33	29.160
849.63	29.508
849.93	26.866
850.23	27.632
850.53	28.213
850.83	32.822
851.13	30.250
851.43	38.571
851.73	40.236
852.03	41.433
852.33	48.485
852.63	49.767
852.93	40.909
853.23	35.209
853.53	42.681
853.83	39.255
854.13	52.995
854.43	42.506
854.73	28.333
855.03	20.724
855.32	12.332
855.62	-3.132
855.92	-33.081
856.22	-57.507
856.52	-28.969
856.82	-60.847
857.12	-48.529
857.42	-56.951
857.72	-44.864
858.02	-39.376
858.31	-45.766
858.61	-62.500
858.91	-65.893
859.21	-36.831
859.51	-16.549
859.81	2.306
860.11	20.000
860.40	14.063
860.70	20.833
861.00	34.196
861.30	32.359
861.60	40.215
861.90	44.563
862.19	55.354
862.49	49.038
862.79	51.948
863.09	-0.680
863.39	-4.248
863.68	22.493
863.98	9.901
864.28	-10.000
864.58	-24.103
864.87	-36.134
865.17	-50.307
865.47	-15.603
865.77	-31.099
866.06	-32.615
866.36	-4.025
866.66	-14.769
866.96	-31.408
867.25	-71.515
867.55	-207.143
867.85	-41.406
868.14	-13.408
868.44	-11.741
868.74	-25.911
869.03	5.706
869.33	14.894
869.63	8.466
869.92	12.651
870.22	-10.954
870.52	-14.621
870.81	-7.373
871.11	5.176
871.41	9.901
871.70	28.729
872.00	36.842
872.30	26.882
872.59	10.922
872.89	7.792
873.18	1.278
873.48	19.476
873.78	43.556
874.07	49.751
874.37	26.337
874.66	13.669
874.96	-28.426
875.25	-69.565
875.55	-26.172
875.85	-14.239
876.14	-16.333
876.44	-11.636
876.73	5.325
877.03	2.319
877.32	0.494
877.62	-6.471
877.91	10.448
878.21	21.212
878.50	23.833
878.80	14.072
879.09	20.513
879.39	-18.478
879.68	-14.375
879.98	-21.690
880.27	1.429
880.57	4.283
880.86	17.025
881.16	7.437
881.45	13.340
881.74	13.005
882.04	13.378
882.33	10.915
882.63	15.294
882.92	15.706
883.22	13.945
883.51	13.016
883.80	11.445
884.10	7.160
884.39	6.647
884.69	6.002
884.98	4.656
885.27	-3.682
885.57	-6.092
885.86	-6.702
886.15	-12.593
886.45	-11.231
886.74	-30.000
887.03	-35.867
887.33	-22.016
887.62	-12.041
887.91	86.111
888.21	-207.143
888.50	-157.895
888.79	60.377
889.09	102.703
