794.7	-6.893
795.01	-6.38
795.32	-5.929
795.63	-4.174
795.94	-0.127
796.25	0.992
796.56	-0.772
796.87	2.366
797.18	0.566
797.49	2.509
797.8	1.293
798.11	-1.156
798.42	-2.859
798.73	-0.234
799.04	-0.295
799.35	-4.769
799.65	-4.551
799.96	-4.45
800.27	-7.894
800.58	-7.45
800.89	-6.233
801.2	-4.276
801.51	-5.607
801.82	-8.117
802.13	-12.463
802.43	-9.74
802.74	-8.224
803.05	-4.309
803.36	-5.493
803.67	-5.986
803.98	-5.898
804.28	-8.314
804.59	-8.558
804.9	-9.5
805.21	-8.734
805.52	-4.701
805.83	-11.161
806.13	-12.746
806.44	-16.27
806.75	-15.704
807.06	-15.036
807.36	-16.191
807.67	-16.311
807.98	-16.078
808.29	-15.746
808.6	-12.656
808.9	-18.536
809.21	-15.349
809.52	-15.136
809.83	-14.244
810.13	-12.191
810.44	-14.312
810.75	-12.887
811.05	-13.087
811.36	-14.631
811.67	-11.64
811.98	-10.502
812.28	-5.045
812.59	-3.495
812.9	-2.615
813.2	-2.094
813.51	-2.876
813.82	0.727
814.12	1.442
814.43	0.432
814.74	2.245
815.04	1.217
815.35	0.076
815.65	-1.653
815.96	-3.068
816.27	-1.79
816.57	-0.46
816.88	2.714
817.19	0.195
817.49	-1.594
817.8	-0.424
818.1	-2.668
818.41	-0.337
818.72	-3.36
819.02	-4.179
819.33	-3.921
819.63	-3.883
819.94	-6.737
820.24	-8.921
820.55	-8.365
820.85	-7.811
821.16	-5.332
821.47	-2.976
821.77	-4.541
822.08	-3.785
822.38	-3.438
822.69	-2.39
822.99	-2.843
823.3	-2.245
823.6	-1.757
823.91	-1.629
824.21	-0.882
824.52	-1.493
824.82	-2.67
825.13	-2.814
825.43	-3.332
825.73	-3.784
826.04	-4.783
826.34	-5.05
826.65	-5.765
826.95	-6.684
827.26	-5.191
827.56	-5.104
827.87	-5.091
828.17	-5.33
828.47	-2.528
828.78	-1.503
829.08	-0.727
829.39	-0.107
829.69	0.93
829.99	3.693
830.3	5.694
830.6	6.901
830.9	6.344
831.21	5.344
831.51	7.604
831.82	5.415
832.12	5.107
832.42	5.084
832.73	2.632
833.03	2.057
833.33	-2.666
833.64	-5.11
833.94	-8.481
834.24	-6.768
834.54	-6.191
834.85	-8.495
835.15	-7.137
835.45	-8.403
835.76	-10.386
836.06	-10.071
836.36	-10.156
836.66	-9.637
836.97	-7.711
837.27	-7.212
837.57	-8.855
837.87	-9.679
838.18	-6.182
838.48	-11.518
838.78	-11.141
839.08	-9.871
839.39	-11.211
839.69	-8.678
839.99	-6.09
840.29	-7.296
840.59	-5.841
840.9	-4.555
841.2	-1.948
841.5	-2.728
841.8	-0.807
842.1	-4.091
842.41	-0.563
842.71	-1.137
843.01	-5.37
843.31	-7.437
843.61	-11.955
843.91	-18.169
844.21	-26.261
844.52	-32.453
844.82	-35.112
845.12	-25
845.42	-19.673
845.72	-22.364
846.02	-23.562
846.32	-18.635
846.62	-12.102
846.92	-2.369
847.22	4.17
847.52	9.289
847.83	9.872
848.13	10.099
848.43	7.784
848.73	5.877
849.03	0.705
849.33	1.512
849.63	-9.392
849.93	-19.857
850.23	-23.51
850.53	-20.829
850.83	-20.023
851.13	-20.327
851.43	-18.848
851.73	-21.716
852.03	-22.321
852.33	-15.205
852.63	-19.712
852.93	-14.983
853.23	-19.584
853.53	-33.525
853.83	-29.388
854.13	-31.365
854.43	-41.268
854.73	-55.856
855.03	-67.577
855.32	-68.233
855.62	-96.696
855.92	-71.627
856.22	-54.074
856.52	-56.352
856.82	-35.154
857.12	-37.358
857.42	-33.989
857.72	-18.939
858.02	-16.241
858.31	-15.284
858.61	-14.118
858.91	-15.651
859.21	-26.27
859.51	-38.558
859.81	-17.578
860.11	-25.14
860.4	-34.877
860.7	-50.407
861	-57.143
861.3	-50.78
861.6	-56.014
861.9	-60.041
862.19	-44.037
862.49	-44.141
862.79	-34.854
863.09	-64.968
863.39	-53.155
863.68	-43.808
863.98	-21.922
864.28	-23.089
864.58	-21.266
864.87	-20.883
865.17	-21.981
865.47	-20.218
865.77	-20.642
866.06	-29.052
866.36	-25.104
866.66	-34.513
866.96	-42.165
867.25	-54.356
867.55	-40.285
867.85	-34.524
868.14	-32.066
868.44	-27.08
868.74	-41.03
869.03	-43.19
869.33	-36.201
869.63	-36.213
869.92	-22.437
870.22	-32.465
870.52	-28.269
870.81	-43.267
871.11	-44.828
871.41	-56.957
871.7	-83.06
872	-82.885
872.3	-58.182
872.59	-47.49
872.89	-49.393
873.18	-53.8
873.48	-38.989
873.78	-46.263
874.07	-56.747
874.37	-75.641
874.66	-68.959
874.96	-44.67
875.25	-41.475
875.55	-78.97
875.85	-106.776
876.14	-89.006
876.44	-78.517
876.73	-108.431
877.03	-102.247
877.32	-84.375
877.62	-67.355
877.91	-69.887
878.21	-63.339
878.5	-54.286
878.8	-30.531
879.09	-29.521
879.39	-26.848
879.68	-23.611
879.98	-11.982
880.27	-4.646
880.57	1.386
880.86	0.637
881.16	1.502
881.45	-2.102
881.74	-3.765
882.04	-3.747
882.33	-2.822
882.63	-2.582
882.92	-3.675
883.22	-6.371
883.51	-7.825
883.8	-8.751
884.1	-10.422
884.39	-10.274
884.69	-11.148
884.98	-11.078
885.27	-13.855
885.57	-12.195
885.86	-16.975
886.15	-21.345
886.45	-27.133
886.74	-35.013
887.03	-49.029
887.33	-49.806
887.62	-53.125
887.91	-255.556
888.21	-136.111
888.5	2300
888.79	-38.095
889.09	1.905
