793.46	-2.397
793.77	-2.309
794.08	-3.536
794.39	-3.798
794.7	-4.601
795.01	-8.576
795.32	-6.436
795.63	-1.419
795.94	0.033
796.25	0.166
796.56	-0.524
796.87	0.768
797.18	1.417
797.49	3.085
797.8	1.602
798.11	3.062
798.42	2.093
798.73	1.336
799.04	-2.855
799.35	-3.806
799.65	-3.113
799.96	-1.717
800.27	-5.445
800.58	-4.865
800.89	-4.127
801.2	-2.274
801.51	-1.311
801.82	1.884
802.13	0.076
802.43	2.441
802.74	3.938
803.05	2.317
803.36	0.953
803.67	-1.588
803.98	-2.581
804.28	-5.156
804.59	-5.189
804.9	-6.185
805.21	-9.584
805.52	-6.633
805.83	-9.424
806.13	-8.96
806.44	-8.086
806.75	-4.43
807.06	-2.096
807.36	-3.524
807.67	-2.698
807.98	-6.8
808.29	-12.036
808.6	-8.893
808.9	-9.977
809.21	-11.129
809.52	-7.463
809.83	-8.495
810.13	-13.497
810.44	-12.633
810.75	-13.771
811.05	-16.021
811.36	-12.772
811.67	-8.769
811.98	-12.979
812.28	-14.085
812.59	-11.773
812.9	-20.577
813.2	-20.957
813.51	-15.782
813.82	-17.198
814.12	-17.572
814.43	-16.497
814.74	-18.536
815.04	-15.686
815.35	-13.306
815.65	-13.348
815.96	-15.998
816.27	-16.055
816.57	-16.216
816.88	-20.827
817.19	-17.43
817.49	-18.794
817.8	-19.641
818.1	-14.828
818.41	-15.284
818.72	-15.432
819.02	-13.025
819.33	-8.889
819.63	-4.05
819.94	-4.862
820.24	-4.892
820.55	-3.617
820.85	0.74
821.16	1.577
821.47	1.617
821.77	1.565
822.08	2.122
822.38	2.472
822.69	1.861
822.99	2.271
823.3	4.053
823.6	4.979
823.91	5.068
824.21	3.898
824.52	3.601
824.82	3.321
825.13	3.372
825.43	2.779
825.73	2.332
826.04	4.088
826.34	2.78
826.65	-0.05
826.95	-2.679
827.26	-2.652
827.56	-3.022
827.87	-2.608
828.17	-3.221
828.47	-3.955
828.78	-3.717
829.08	-4.644
829.39	-6.987
829.69	-8.102
829.99	-10.88
830.3	-11.316
830.6	-18.663
830.9	-18.723
831.21	-20.275
831.51	-19.881
831.82	-19.677
832.12	-24.138
832.42	-18.669
832.73	-20.969
833.03	-20.139
833.33	-18.937
833.64	-16.445
833.94	-12.672
834.24	-11.324
834.54	-8.81
834.85	-8.658
835.15	-6.565
835.45	-4.62
835.76	-8.842
836.06	-7.972
836.36	-6.45
836.66	-0.151
836.97	-0.627
837.27	-4.642
837.57	-6.638
837.87	-11.47
838.18	-16.165
838.48	-19.959
838.78	-21.713
839.08	-19.119
839.39	-20.431
839.69	-26.553
839.99	-37.677
840.29	-39.294
840.59	-36.738
840.9	-32.34
841.2	-29.039
841.5	-31.509
841.8	-25.773
842.1	-29.265
842.41	-27.623
842.71	-26
843.01	-23.105
843.31	-25.133
843.61	-20.351
843.91	-21.644
844.21	-27.344
844.52	-23.465
844.82	-19.745
845.12	-27.235
845.42	-21.308
845.72	-25.788
846.02	-30.545
846.32	-22.588
846.62	-17.211
846.92	-21.886
847.22	-13.883
847.52	-12.717
847.83	-20.809
848.13	-14.64
848.43	-16.31
848.73	-16.997
849.03	-17.599
849.33	-16.374
849.63	-31.458
849.93	-34.474
850.23	-41.839
850.53	-39.704
850.83	-41.014
851.13	-26.364
851.43	-26.429
851.73	-23.919
852.03	-29.643
852.33	-31.146
852.63	-26.267
852.93	-27.466
853.23	-36.786
853.53	-44.324
853.83	-50.847
854.13	-41.282
854.43	-52.576
854.73	-98.189
855.03	-147.165
855.32	-163.429
855.62	-197.306
855.92	-196.815
856.22	-252.209
856.52	-199.31
856.82	-193.727
857.12	-266.19
857.42	-268.421
857.72	-144.444
858.02	-77.547
858.31	-50.089
858.61	-35.41
858.91	-22.404
859.21	-26.029
859.51	-26.225
859.81	-34.32
860.11	-31.349
860.4	-25.186
860.7	-37.203
861	-48.834
861.3	-42.229
861.6	-51.068
861.9	-65.251
862.19	-89.278
862.49	-97.877
862.79	-99.458
863.09	-77.261
863.39	-65.928
863.68	-88.288
863.98	-79.948
864.28	-81.022
864.58	-86.253
864.87	-73.555
865.17	-54.315
865.47	-38.957
865.77	-33.841
866.06	-23.949
866.36	-16.022
866.66	-20.909
866.96	-28.786
867.25	-26.271
867.55	-24.968
867.85	-34.184
868.14	-47.797
868.44	-47.993
868.74	-61.988
869.03	-60.612
869.33	-85.055
869.63	-160.968
869.92	-165.385
870.22	-125.086
870.52	-95.522
870.81	-85.753
871.11	-68.224
871.41	-59.796
871.7	-110.625
872	-102.551
872.3	-87.5
872.59	-70.769
872.89	-48.701
873.18	-42.923
873.48	-45.277
873.78	-51.618
874.07	-74.711
874.37	-93.143
874.66	-91.952
874.96	-68.506
875.25	-76.083
875.55	-75.947
875.85	-92.754
876.14	-124.217
876.44	-109.091
876.73	-94.505
877.03	-105.373
877.32	-93.789
877.62	-64.819
877.91	-47.897
878.21	-50.84
878.5	-34.542
878.8	-33.953
879.09	-37.088
879.39	-52.39
879.68	-62.069
879.98	-79.472
880.27	-50.325
880.57	-44.901
880.86	-42.391
881.16	-34.455
881.45	-33.707
881.74	-34.943
882.04	-34.116
882.33	-27.13
882.63	-17.759
882.92	-20.162
883.22	-16.811
883.51	-19.511
883.8	-19.471
884.1	-16.953
884.39	-17.465
884.69	-15.451
884.98	-12.458
885.27	-10.931
885.57	-10.467
885.86	-22.424
886.15	-20.478
886.45	-27.108
886.74	-27.81
887.03	-24.402
887.33	-34.98
887.62	-31.761
887.91	-101.961
888.21	-28.261
888.5	-16
888.79	-67.442
889.09	26.582
