791.29	-20.223
791.6	-20.491
791.91	-20.747
792.22	-23.584
792.53	-22.956
792.84	-22.688
793.15	-20.455
793.46	-21.957
793.77	-23.066
794.08	-22.968
794.39	-20.947
794.7	-18.881
795.01	-17.384
795.32	-15.776
795.63	-18.202
795.94	-19.144
796.25	-19.748
796.56	-20.938
796.87	-21.489
797.18	-23.317
797.49	-26.27
797.8	-29.117
798.11	-32.986
798.42	-35.523
798.73	-35.115
799.04	-30.176
799.35	-27.693
799.65	-29.51
799.96	-29.207
800.27	-27.479
800.58	-26.946
800.89	-27.443
801.2	-27.78
801.51	-29.575
801.82	-31.169
802.13	-39.548
802.43	-43.892
802.74	-47.297
803.05	-44.646
803.36	-39.34
803.67	-40.073
803.98	-37.335
804.28	-35.251
804.59	-33.773
804.9	-32.953
805.21	-33.26
805.52	-27.257
805.83	-23.944
806.13	-22.665
806.44	-23.541
806.75	-25.159
807.06	-24.591
807.36	-25.972
807.67	-27.35
807.98	-27.202
808.29	-25.526
808.6	-26.524
808.9	-26.334
809.21	-28.076
809.52	-31.312
809.83	-29.223
810.13	-33.124
810.44	-33.928
810.75	-30.754
811.05	-29.854
811.36	-29.136
811.67	-34.943
811.98	-32.504
812.28	-33.765
812.59	-33.176
812.9	-31.108
813.2	-32.4
813.51	-29.708
813.82	-29.283
814.12	-32.665
814.43	-30.118
814.74	-23.729
815.04	-19.213
815.35	-20.973
815.65	-24.579
815.96	-25.849
816.27	-25.043
816.57	-25.216
816.88	-21.939
817.19	-19.701
817.49	-20.916
817.8	-19.749
818.1	-25.262
818.41	-25.993
818.72	-22.806
819.02	-19.664
819.33	-18.907
819.63	-19.16
819.94	-21.341
820.24	-22.511
820.55	-25.903
820.85	-24.869
821.16	-26.248
821.47	-26.975
821.77	-26.677
822.08	-28.357
822.38	-28.182
822.69	-29.614
822.99	-29.568
823.3	-28.749
823.6	-29.598
823.91	-29.524
824.21	-29.809
824.52	-29.956
824.82	-29.92
825.13	-30.145
825.43	-29.959
825.73	-29.337
826.04	-28.449
826.34	-29.332
826.65	-30.078
826.95	-31.401
827.26	-31.499
827.56	-30.951
827.87	-31.35
828.17	-31.689
828.47	-32.849
828.78	-32.452
829.08	-35.047
829.39	-32.689
829.69	-32.507
829.99	-34.27
830.3	-31.181
830.6	-30.064
830.9	-31.299
831.21	-30.59
831.51	-28.247
831.82	-26.565
832.12	-22.988
832.42	-24.036
832.73	-25.428
833.03	-24.735
833.33	-22.762
833.64	-22.204
833.94	-21.704
834.24	-21.834
834.54	-20.789
834.85	-21.427
835.15	-20.612
835.45	-22.366
835.76	-21.314
836.06	-22.501
836.36	-23.761
836.66	-22.533
836.97	-23.049
837.27	-25.893
837.57	-23.593
837.87	-26.316
838.18	-24.419
838.48	-29.53
838.78	-26.766
839.08	-23.323
839.39	-26.265
839.69	-21.849
839.99	-26.059
840.29	-23.801
840.59	-22.688
840.9	-22.856
841.2	-23.356
841.5	-25.486
841.8	-24.054
842.1	-23.701
842.41	-26.793
842.71	-28.145
843.01	-33.017
843.31	-34.173
843.61	-45.83
843.91	-44.961
844.21	-54.202
844.52	-53.564
844.82	-62.004
845.12	-58.698
845.42	-74.048
845.72	-76.515
846.02	-73.217
846.32	-75.408
846.62	-75.231
846.92	-64.65
847.22	-65.589
847.52	-73.373
847.83	-77.463
848.13	-78.905
848.43	-87.74
848.73	-84.853
849.03	-86.727
849.33	-68.466
849.63	-54.492
849.93	-55.974
850.23	-62.285
850.53	-56.986
850.83	-40.945
851.13	-44.186
851.43	-37.87
851.73	-35.336
852.03	-27.864
852.33	-22.013
852.63	-39.873
852.93	-54.695
853.23	-42.879
853.53	-38.292
853.83	-43.309
854.13	-47.626
854.43	-38.321
854.73	-51.24
855.03	-49.145
855.32	-48.697
855.62	-56.593
855.92	-54.793
856.22	-56.332
856.52	-77.852
856.82	-76.936
857.12	-83.549
857.42	-84.24
857.72	-122.302
858.02	-85.857
858.31	-101.464
858.61	-141.523
858.91	-127.61
859.21	-103.878
859.51	-71.886
859.81	-75.086
860.11	-91.215
860.4	-72.285
860.7	-64.791
861	-66.503
861.3	-77.841
861.6	-51.68
861.9	-36.091
862.19	-35.6
862.49	-35.958
862.79	-47.894
863.09	-46.034
863.39	-49.713
863.68	-58.194
863.98	-52.736
864.28	-38.551
864.58	-29.212
864.87	-28.362
865.17	-28.209
865.47	-34.286
865.77	-28.416
866.06	-41.424
866.36	-28.892
866.66	-24.089
866.96	-21.006
867.25	-37.797
867.55	-33.668
867.85	-47.681
868.14	-76.056
868.44	-77.778
868.74	-61.024
869.03	-58.495
869.33	-35.417
869.63	-32.809
869.92	-31.336
870.22	-24.402
870.52	-13.986
870.81	-11.454
871.11	-3.602
871.41	1.132
871.7	-3.797
872	-20.276
872.3	-25.355
872.59	-25.378
872.89	-31.928
873.18	-39.877
873.48	-43.081
873.78	-31.172
874.07	-40.902
874.37	-52.96
874.66	-46.037
874.96	-43.438
875.25	-36.186
875.55	-33.991
875.85	-49.016
876.14	-57.786
876.44	-51.515
876.73	-54.049
877.03	-76.786
877.32	-56.513
877.62	-59.337
877.91	-68.577
878.21	-75
878.5	-82.857
878.8	-86.481
879.09	-89.271
879.39	-82.364
879.68	-63.77
879.98	-87.304
880.27	-80.787
880.57	-70.41
880.86	-51.214
881.16	-47.686
881.45	-44.073
881.74	-43.438
882.04	-44.468
882.33	-39.596
882.63	-40.961
882.92	-41.578
883.22	-39.393
883.51	-39.457
883.8	-43.509
884.1	-45.336
884.39	-45.719
884.69	-44.996
884.98	-42.221
885.27	-41.645
885.57	-41.476
885.86	-29.876
886.15	-29.108
886.45	-27.412
886.74	-23.895
887.03	-18.433
887.33	-9.905
887.62	-8.057
887.91	-95
888.21	4.688
888.5	-8.333
888.79	42.857
889.09	3.478
