793.77	1.147
794.08	-2.764
794.39	-3.072
794.7	-4.33
795.01	-7.008
795.32	-7.025
795.63	-8.579
795.94	-12.042
796.25	-14.469
796.56	-14.568
796.87	-14.356
797.18	-12.066
797.49	-9.825
797.8	-9.113
798.11	-10.71
798.42	-11.032
798.73	-9.768
799.04	-10.535
799.35	-7.522
799.65	-5.07
799.96	-4.588
800.27	-6.372
800.58	-11.289
800.89	-13.023
801.2	-11.343
801.51	-7.902
801.82	-5.314
802.13	-9.305
802.43	-7.485
802.74	-6.515
803.05	-7.842
803.36	-6.196
803.67	-6.362
803.98	-1.393
804.28	1.132
804.59	-4.509
804.9	-7.678
805.21	-8.1
805.52	-6.256
805.83	-6.533
806.13	-9.045
806.44	-9.041
806.75	-11.254
807.06	-11.614
807.36	-15.62
807.67	-18.04
807.98	-20.862
808.29	-21.036
808.6	-23.932
808.9	-23.474
809.21	-24.778
809.52	-27.096
809.83	-27.987
810.13	-24.841
810.44	-22.084
810.75	-23.217
811.05	-23.502
811.36	-20.69
811.67	-17.802
811.98	-13.437
812.28	-14.553
812.59	-12.447
812.9	-11.555
813.2	-9.609
813.51	-7.692
813.82	-5.997
814.12	-2.433
814.43	2.029
814.74	1.139
815.04	1.265
815.35	-4.462
815.65	-4.885
815.96	-0.367
816.27	2.38
816.57	-0.78
816.88	-5.226
817.19	-11.393
817.49	-10.233
817.8	-15.135
818.1	-17.011
818.41	-11.623
818.72	-7.501
819.02	-4.507
819.33	-8.448
819.63	-11.793
819.94	-12.754
820.24	-10.915
820.55	-9.795
820.85	-12.296
821.16	-12.458
821.47	-10.726
821.77	-11.104
822.08	-10.512
822.38	-11.988
822.69	-11.941
822.99	-11.905
823.3	-11.653
823.6	-11.111
823.91	-10.451
824.21	-8.954
824.52	-9.324
824.82	-9.316
825.13	-10.073
825.43	-10.253
825.73	-7.716
826.04	-8.395
826.34	-7.666
826.65	-7.537
826.95	-7.623
827.26	-8.411
827.56	-10.723
827.87	-9.031
828.17	-9.42
828.47	-10.172
828.78	-12.575
829.08	-12.832
829.39	-10.448
829.69	-11.364
829.99	-13.148
830.3	-15.877
830.6	-17.502
830.9	-18.55
831.21	-17.778
831.51	-19.954
831.82	-15.825
832.12	-6.366
832.42	-11.728
832.73	-15.607
833.03	-14.572
833.33	-10.286
833.64	-10.384
833.94	-9.754
834.24	-6.856
834.54	-9.901
834.85	-7.171
835.15	-9.953
835.45	-14.845
835.76	-13.507
836.06	-16.558
836.36	-17.251
836.66	-17.193
836.97	-15.054
837.27	-14.661
837.57	-15.376
837.87	-11.835
838.18	-9.441
838.48	-3.594
838.78	3.014
839.08	5.513
839.39	7.009
839.69	8.887
839.99	6.547
840.29	2.312
840.59	-2.305
840.9	-9.571
841.2	-1.896
841.5	-8.789
841.8	-17.316
842.1	-19.944
842.41	-26.939
842.71	-31.996
843.01	-27.224
843.31	-34.561
843.61	-33.111
843.91	-25.717
844.21	-24.712
844.52	-35.206
844.82	-30.082
845.12	-32.552
845.42	-33.007
845.72	-22.444
846.02	-7.442
846.32	-13.107
846.62	-4.187
846.92	-6.309
847.22	-14.111
847.52	-4.144
847.83	-14.065
848.13	-19.364
848.43	-12.837
848.73	-22.222
849.03	-25.227
849.33	-31.773
849.63	-33.281
849.93	-45.289
850.23	-44.426
850.53	-37.886
850.83	-42.857
851.13	-23.571
851.43	-16.611
851.73	-25.641
852.03	-35.92
852.33	-59.341
852.63	-70.497
852.93	-65.753
853.23	-37.862
853.53	-20.755
853.83	-20.737
854.13	-35.142
854.43	-49.28
854.73	-29.87
855.03	-24.083
855.32	-11.868
855.62	-9.333
855.92	-4.206
856.22	-6.46
856.52	-3.101
856.82	-21.552
857.12	-15.289
857.42	-1.486
857.72	5.437
858.02	-17.505
858.31	-5.508
858.61	-21.899
858.91	-22.921
859.21	-34.409
859.51	-23.818
859.81	-29.464
860.11	-35.968
860.4	-40.919
860.7	-60.832
861	-74.755
861.3	-66.923
861.6	-83.947
861.9	-53.266
862.19	-55.072
862.49	-38.511
862.79	-33.886
863.09	-45.578
863.39	-35.065
863.68	-50.936
863.98	-22.969
864.28	-28.701
864.58	-55.197
864.87	-44.727
865.17	-64.159
865.47	-46.414
865.77	-33.617
866.06	-29.258
866.36	-59.912
866.66	-42.152
866.96	-39.08
867.25	-77.922
867.55	-85.976
867.85	-46.231
868.14	-44.221
868.44	-19.081
868.74	-19.106
869.03	-18.929
869.33	-52.893
869.63	-29.893
869.92	-99.517
870.22	-77.674
870.52	-45.183
870.81	-23.41
871.11	-23.547
871.41	-42.525
871.7	-28.39
872	-44.167
872.3	-68.246
872.59	-41.935
872.89	-55.357
873.18	-14.154
873.48	-13.869
873.78	-10.837
874.07	-88.636
874.37	-73.373
874.66	-8.679
874.96	-30.496
875.25	-19.772
875.55	-15.205
875.85	-37.107
876.14	-30.769
876.44	-9.524
876.73	-21.831
877.03	-45.57
877.32	-13.995
877.62	2.935
877.91	-13.256
878.21	-25.208
878.5	-35.417
878.8	-32.353
879.09	-21.368
879.39	1.965
879.68	1.062
879.98	5.376
880.27	11.65
880.57	5.282
880.86	-4.896
881.16	1.233
881.45	-1.212
881.74	-4.489
882.04	-9.297
882.33	-14.029
882.63	-18.164
882.92	-22.734
883.22	-23.738
883.51	-24.631
883.8	-25.982
884.1	-26.593
884.39	-30.364
884.69	-28.48
884.98	-33.025
885.27	-34.197
885.57	-30.638
885.86	-25.567
886.15	-25.422
886.45	-18.877
886.74	-20.546
887.03	-23.497
887.33	-29.981
887.62	-41.517
887.91	15.254
888.21	-516.667
888.5	330
888.79	-2.247
889.09	-250
