792.84	-14.103
793.15	-15.946
793.46	-16.212
793.77	-17.348
794.08	-11.262
794.39	-11.922
794.7	-11.718
795.01	-9.304
795.32	-5.427
795.63	-8.531
795.94	-6.79
796.25	-7.111
796.56	-5.298
796.87	-4.983
797.18	-4.145
797.49	-7.41
797.8	-6.884
798.11	-8.428
798.42	-5.781
798.73	-8.034
799.04	-7.915
799.35	-9.573
799.65	-12.35
799.96	-9.717
800.27	-10.511
800.58	-13.008
800.89	-8.301
801.2	-9.755
801.51	-8.322
801.82	-11.295
802.13	-6.167
802.43	-8.461
802.74	-6.11
803.05	1.589
803.36	1.069
803.67	0.377
803.98	-0.628
804.28	-7.392
804.59	-12.64
804.9	-12.614
805.21	-13.674
805.52	-14.347
805.83	-12.394
806.13	-10.777
806.44	-14.857
806.75	-17.155
807.06	-18.678
807.36	-16.423
807.67	-10.38
807.98	-3.506
808.29	-3.314
808.6	-5.068
808.9	-9.829
809.21	-10.194
809.52	-15.377
809.83	-13.192
810.13	-10.179
810.44	-10.831
810.75	-12.723
811.05	-23.283
811.36	-25.697
811.67	-28.089
811.98	-28.218
812.28	-27.058
812.59	-25.791
812.9	-23.55
813.2	-24.326
813.51	-26.486
813.82	-21.622
814.12	-18.775
814.43	-14.631
814.74	-17.337
815.04	-12.293
815.35	-8.23
815.65	-7.941
815.96	-4.259
816.27	-5.029
816.57	-5.043
816.88	-8.538
817.19	-9.947
817.49	-9.516
817.8	-5.944
818.1	-6.598
818.41	-6.657
818.72	-6.828
819.02	-3.456
819.33	-7.786
819.63	-4.881
819.94	-4.548
820.24	-2.113
820.55	-2.576
820.85	-6.649
821.16	-12.116
821.47	-10.53
821.77	-9.834
822.08	-8.651
822.38	-9.838
822.69	-9.6
822.99	-9.864
823.3	-10.313
823.6	-11.169
823.91	-11.039
824.21	-10.587
824.52	-9.543
824.82	-9.97
825.13	-11.075
825.43	-12.753
825.73	-12.727
826.04	-15.216
826.34	-17.336
826.65	-19.342
826.95	-19.97
827.26	-22.37
827.56	-23.465
827.87	-23.706
828.17	-23.04
828.47	-23.388
828.78	-21.51
829.08	-24.07
829.39	-21.879
829.69	-19.479
829.99	-17.892
830.3	-15.124
830.6	-15.325
830.9	-16.63
831.21	-15.724
831.51	-18.975
831.82	-22.586
832.12	-27.132
832.42	-20.596
832.73	-20.75
833.03	-24.72
833.33	-22.222
833.64	-23.648
833.94	-22.296
834.24	-19.925
834.54	-20.956
834.85	-16.929
835.15	-14.432
835.45	-13.297
835.76	-14.738
836.06	-13.725
836.36	-12.69
836.66	-11.127
836.97	-6.781
837.27	-5.523
837.57	-1.362
837.87	-0.429
838.18	-4.408
838.48	-4.993
838.78	-4.335
839.08	-3.367
839.39	-2.617
839.69	-0.371
839.99	-3.019
840.29	-13.511
840.59	-14.344
840.9	-14.105
841.2	-13.971
841.5	-5.941
841.8	-7.661
842.1	-13.854
842.41	-12.647
842.71	-17.539
843.01	-20.738
843.31	-18.026
843.61	-18.482
843.91	-20.188
844.21	-33.648
844.52	-31.704
844.82	-39.498
845.12	-34.635
845.42	-40.258
845.72	-50.845
846.02	-51.618
846.32	-51.024
846.62	-54.153
846.92	-50.592
847.22	-63.261
847.52	-49.9
847.83	-47.316
848.13	-48.837
848.43	-38.761
848.73	-29.088
849.03	-12.678
849.33	-6.519
849.63	-7.143
849.93	-5.603
850.23	-9.041
850.53	-0.371
850.83	-4.95
851.13	-4.187
851.43	-3.846
851.73	-3.248
852.03	13.419
852.33	6.162
852.63	20.165
852.93	25.723
853.23	24.645
853.53	32.759
853.83	30.389
854.13	32.051
854.43	30.857
854.73	31.373
855.03	27.984
855.32	13.273
855.62	19.195
855.92	5.208
856.22	14.557
856.52	9.185
856.82	-1.259
857.12	-1.549
857.42	-2.109
857.72	-13.929
858.02	-26.829
858.31	-40.997
858.61	-76.078
858.91	-92.213
859.21	-112.987
859.51	-333.333
859.81	-277.5
860.11	-492.647
860.4	12466.667
860.7	502.5
861	313.971
861.3	414.563
861.6	477.5
861.9	-2515.385
862.19	-5616.667
862.49	-1048.649
862.79	-327.586
863.09	-204.651
863.39	-158.201
863.68	-65.861
863.98	-53.826
864.28	-28.632
864.58	-34.793
864.87	-26.981
865.17	-37.556
865.47	-43.301
865.77	-40.257
866.06	-38.806
866.36	-49.57
866.66	-36.591
866.96	-68.613
867.25	-70.683
867.55	-60.473
867.85	-42.296
868.14	-61.053
868.44	-76.718
868.74	-35.827
869.03	-12.258
869.33	-3.757
869.63	-12.052
869.92	-32.212
870.22	-33.918
870.52	4.95
870.81	15.385
871.11	-20.339
871.41	-19.697
871.7	28.163
872	-12.037
872.3	-6.087
872.59	-18.182
872.89	2.857
873.18	16.248
873.48	23.87
873.78	4.669
874.07	5.927
874.37	6.331
874.66	7.276
874.96	-11.813
875.25	-12.797
875.55	-21.241
875.85	-28.962
876.14	-52.09
876.44	-68.712
876.73	-74.857
877.03	-54.717
877.32	-79.282
877.62	-57.778
877.91	-52.696
878.21	-32.084
878.5	-36.631
878.8	-44.275
879.09	-33.404
879.39	-19.739
879.68	-5.054
879.98	-6.164
880.27	-6.169
880.57	-0.423
880.86	-3.731
881.16	-6.851
881.45	-7.692
881.74	-8.469
882.04	-8.795
882.33	-7.005
882.63	-11.005
882.92	-9.099
883.22	-8.198
883.51	-7.354
883.8	-5.668
884.1	-7.284
884.39	-10
884.69	-8.647
884.98	0.12
885.27	4.703
885.57	10.159
885.86	19.934
886.15	17.934
886.45	14.747
886.74	18.456
887.03	19.188
887.33	32.497
887.62	41.036
887.91	1600
888.21	26.415
888.5	45.455
888.79	90.909
889.09	25
