798.73	61.249
799.04	62.003
799.35	58.464
799.65	57.177
799.96	59.025
800.27	55.869
800.58	53.468
800.89	52.819
801.20	50.274
801.51	49.909
801.82	52.778
802.13	49.984
802.43	48.302
802.74	48.006
803.05	49.444
803.36	46.731
803.67	48.986
803.98	48.365
804.28	48.256
804.59	47.807
804.90	48.018
805.21	46.750
805.52	49.347
805.83	49.415
806.13	51.333
806.44	50.797
806.75	54.220
807.06	53.659
807.36	55.882
807.67	58.551
807.98	59.978
808.29	57.860
808.60	56.983
808.90	55.073
809.21	53.707
809.52	53.094
809.83	51.613
810.13	50.652
810.44	48.550
810.75	48.512
811.05	47.732
811.36	47.307
811.67	48.254
811.98	51.401
812.28	53.944
812.59	54.488
812.90	54.167
813.20	56.982
813.51	56.451
813.82	60.881
814.12	58.539
814.43	54.034
814.74	55.446
815.04	56.811
815.35	56.400
815.65	54.461
815.96	56.333
816.27	57.852
816.57	55.726
816.88	53.720
817.19	48.315
817.49	50.479
817.80	51.562
818.10	50.947
818.41	48.183
818.72	44.630
819.02	45.000
819.33	45.004
819.63	46.434
819.94	46.183
820.24	45.740
820.55	48.893
820.85	50.148
821.16	51.699
821.47	50.831
821.77	50.976
822.08	51.265
822.38	50.429
822.69	49.514
822.99	48.211
823.30	47.503
823.60	47.170
823.91	45.976
824.21	44.978
824.52	43.263
824.82	41.929
825.13	42.229
825.43	41.731
825.73	42.003
826.04	42.568
826.34	44.977
826.65	46.113
826.95	47.748
827.26	47.932
827.56	48.113
827.87	49.486
828.17	50.059
828.47	47.376
828.78	46.615
829.08	45.558
829.39	45.207
829.69	41.026
829.99	39.309
830.30	37.476
830.60	37.107
830.90	33.983
831.21	32.361
831.51	31.207
831.82	30.651
832.12	30.083
832.42	34.451
832.73	35.502
833.03	37.958
833.33	38.568
833.64	38.411
833.94	38.689
834.24	38.771
834.54	38.890
834.85	36.835
835.15	37.172
835.45	35.680
835.76	33.876
836.06	31.500
836.36	29.894
836.66	32.181
836.97	32.544
837.27	32.863
837.57	37.140
837.87	37.648
838.18	42.293
838.48	45.829
838.78	42.567
839.08	41.416
839.39	42.865
839.69	46.258
839.99	43.892
840.29	43.547
840.59	42.065
840.90	40.817
841.20	40.647
841.50	39.537
841.80	35.452
842.10	38.732
842.41	38.559
842.71	38.981
843.01	40.951
843.31	42.067
843.61	41.923
843.91	41.249
844.21	40.433
844.52	42.365
844.82	44.551
845.12	47.244
845.42	50.645
845.72	49.509
846.02	53.032
846.32	37.233
846.62	31.866
846.92	27.460
847.22	25.223
847.52	25.141
847.83	21.325
848.13	13.574
848.43	18.160
848.73	21.005
849.03	27.080
849.33	23.045
849.63	26.158
849.93	23.169
850.23	27.412
850.53	25.618
850.83	27.394
851.13	30.428
851.43	40.083
851.73	46.216
852.03	38.512
852.33	27.513
852.63	25.916
852.93	30.845
853.23	34.251
853.53	33.183
853.83	42.768
854.13	45.183
854.43	41.304
854.73	49.315
855.03	50.794
855.32	50.000
855.62	58.398
855.92	60.478
856.22	60.503
856.52	56.129
856.82	51.005
857.12	50.361
857.42	36.506
857.72	33.092
858.02	21.793
858.31	6.855
858.61	21.287
858.91	7.321
859.21	10.280
859.51	5.579
859.81	14.885
860.11	16.453
860.40	3.433
860.70	-1.575
861.00	-10.616
861.30	-13.311
861.60	-18.987
861.90	-57.292
862.19	-6.635
862.49	-19.915
862.79	-5.000
863.09	1.241
863.39	-25.740
863.68	-21.914
863.98	-11.458
864.28	-10.606
864.58	-16.332
864.87	9.227
865.17	4.499
865.47	4.678
865.77	10.315
866.06	2.295
866.36	-6.139
866.66	18.097
866.96	7.890
867.25	18.600
867.55	32.155
867.85	29.394
868.14	5.882
868.44	12.520
868.74	7.155
869.03	17.028
869.33	17.366
869.63	32.136
869.92	24.596
870.22	36.078
870.52	34.016
870.81	26.945
871.11	36.923
871.41	53.478
871.70	49.510
872.00	41.946
872.30	41.176
872.59	41.736
872.89	40.675
873.18	41.594
873.48	36.620
873.78	68.689
874.07	58.716
874.37	66.197
874.66	54.717
874.96	60.398
875.25	59.677
875.55	57.175
875.85	61.002
876.14	56.600
876.44	59.172
876.73	53.178
877.03	19.816
877.32	35.632
877.62	10.511
877.91	17.984
878.21	17.479
878.50	3.198
878.80	24.607
879.09	19.071
879.39	23.776
879.68	16.477
879.98	52.267
880.27	53.986
880.57	32.067
880.86	36.791
881.16	38.013
881.45	36.582
881.74	36.747
882.04	32.125
882.33	33.647
882.63	33.154
882.92	32.848
883.22	30.409
883.51	31.150
883.80	32.372
884.10	30.381
884.39	30.257
884.69	28.836
884.98	31.540
885.27	31.398
885.57	32.972
885.86	30.698
886.15	28.991
886.45	30.640
886.74	25.954
887.03	28.065
887.33	31.737
887.62	37.865
887.91	69.014
888.21	4.000
888.50	50.000
888.79	22.093
889.09	80.303
