786.32	-27.694
786.63	-28.811
786.94	-26.587
787.25	-25.596
787.56	-27.472
787.87	-26.533
788.18	-26.645
788.5	-26.847
788.81	-27.699
789.12	-26.021
789.43	-25.813
789.74	-27.693
790.05	-27.463
790.36	-28.798
790.67	-29.743
790.98	-27.697
791.29	-26.324
791.6	-28.076
791.91	-29.468
792.22	-28.555
792.53	-29.553
792.84	-29.495
793.15	-25.596
793.46	-26.331
793.77	-27.278
794.08	-29.348
794.39	-29.93
794.7	-30.337
795.01	-27.817
795.32	-24.843
795.63	-25.411
795.94	-22.881
796.25	-22.335
796.56	-24.553
796.87	-25.295
797.18	-23.756
797.49	-21.323
797.8	-20.118
798.11	-22.403
798.42	-23.433
798.73	-23.206
799.04	-20.833
799.35	-22.488
799.65	-25.324
799.96	-26.232
800.27	-27.025
800.58	-27.64
800.89	-29.61
801.2	-30.224
801.51	-28.264
801.82	-26.803
802.13	-31.471
802.43	-31.654
802.74	-34.462
803.05	-34.387
803.36	-33.684
803.67	-30.547
803.98	-26.259
804.28	-28.023
804.59	-28.789
804.9	-26.833
805.21	-26.899
805.52	-26.603
805.83	-28.711
806.13	-29.802
806.44	-28.758
806.75	-27.1
807.06	-28.726
807.36	-30.994
807.67	-25.507
807.98	-28.443
808.29	-29.784
808.6	-29.545
808.9	-29.853
809.21	-30.627
809.52	-29.381
809.83	-30.643
810.13	-30.931
810.44	-30.295
810.75	-29.886
811.05	-38.72
811.36	-38.437
811.67	-41.88
811.98	-42.954
812.28	-42.063
812.59	-43.461
812.9	-45.822
813.2	-43.525
813.51	-43.808
813.82	-37.886
814.12	-43.863
814.43	-41.392
814.74	-39.545
815.04	-39.264
815.35	-42.878
815.65	-41.239
815.96	-40.576
816.27	-38.166
816.57	-36.081
816.88	-35.529
817.19	-45.588
817.49	-44.331
817.8	-39.337
818.1	-44.857
818.41	-44.977
818.72	-39.257
819.02	-38.211
819.33	-34.721
819.63	-34.459
819.94	-31.743
820.24	-29.35
820.55	-23.813
820.85	-20.86
821.16	-17.945
821.47	-15.129
821.77	-14.347
822.08	-13.2
822.38	-13.088
822.69	-12.625
822.99	-12.095
823.3	-11.912
823.6	-11.628
823.91	-12.451
824.21	-13.027
824.52	-13.855
824.82	-14.584
825.13	-15.374
825.43	-16.19
825.73	-17.189
826.04	-17.851
826.34	-19.137
826.65	-18.662
826.95	-19.688
827.26	-18.185
827.56	-18.52
827.87	-19.047
828.17	-17.303
828.47	-15.868
828.78	-17.883
829.08	-19.23
829.39	-21.096
829.69	-21.821
829.99	-27.232
830.3	-31.629
830.6	-36.614
830.9	-38.191
831.21	-41.374
831.51	-48.153
831.82	-56.919
832.12	-54.86
832.42	-50.066
832.73	-40.791
833.03	-38.441
833.33	-35.779
833.64	-32.091
833.94	-32.43
834.24	-30.911
834.54	-29.367
834.85	-27.557
835.15	-23.196
835.45	-24.174
835.76	-27.759
836.06	-33.042
836.36	-35.309
836.66	-34.256
836.97	-34.14
837.27	-35.373
837.57	-40.663
837.87	-40.706
838.18	-43.916
838.48	-52.689
838.78	-47.166
839.08	-40.989
839.39	-44.296
839.69	-44.816
839.99	-49.733
840.29	-49.971
840.59	-48.235
840.9	-42.51
841.2	-44.782
841.5	-39.508
841.8	-37.88
842.1	-46.078
842.41	-51.069
842.71	-47.385
843.01	-50.203
843.31	-49.792
843.61	-59.063
843.91	-56.68
844.21	-63.502
844.52	-68.381
844.82	-73.957
845.12	-83.628
845.42	-88.313
845.72	-95.868
846.02	-106.293
846.32	-108.118
846.62	-119.024
846.92	-129.058
847.22	-122.194
847.52	-108.675
847.83	-109.273
848.13	-113.666
848.43	-98.403
848.73	-82.028
849.03	-77.44
849.33	-73.651
849.63	-70
849.93	-67.355
850.23	-58.151
850.53	-77.707
850.83	-82.135
851.13	-79.577
851.43	-97.826
851.73	-91.778
852.03	-106.522
852.33	-103.014
852.63	-96.424
852.93	-104.122
853.23	-92.467
853.53	-91.003
853.83	-84.404
854.13	-101.495
854.43	-92.533
854.73	-83.984
855.03	-102.594
855.32	-120.583
855.62	-119.36
855.92	-145.124
856.22	-121.786
856.52	-134.31
856.82	-151.699
857.12	-128.017
857.42	-108.123
857.72	-132.882
858.02	-119.54
858.31	-96.285
858.61	-71.393
858.91	-76.878
859.21	-77.231
859.51	-94.917
859.81	-98.771
860.11	-101.621
860.4	-103.008
860.7	-97.663
861	-98.092
861.3	-118.768
861.6	-124.928
861.9	-149.201
862.19	-132.576
862.49	-131.784
862.79	-119.074
863.09	-124.686
863.39	-123.951
863.68	-137.389
863.98	-167.073
864.28	-169.388
864.58	-145.606
864.87	-171.574
865.17	-164.085
865.47	-196.957
865.77	-182.227
866.06	-217.131
866.36	-226.168
866.66	-194.702
866.96	-218.029
867.25	-175.306
867.55	-196.782
867.85	-239.726
868.14	-201.687
868.44	-204.902
868.74	-225.31
869.03	-224.031
869.33	-209.949
869.63	-203.286
869.92	-182.365
870.22	-150.649
870.52	-155.759
870.81	-121.148
871.11	-102.003
871.41	-112.085
871.7	-104.823
872	-94.492
872.3	-99.14
872.59	-86.217
872.89	-93.482
873.18	-119.194
873.48	-129.607
873.78	-120.276
874.07	-104
874.37	-131.809
874.66	-108.582
874.96	-123.829
875.25	-109.073
875.55	-94.138
875.85	-92.32
876.14	-98.628
876.44	-113.777
876.73	-144.718
877.03	-141.86
877.32	-190.021
877.62	-156.874
877.91	-212.5
878.21	-205.936
878.5	-225.624
878.8	-253.553
879.09	-273.596
879.39	-225.355
879.68	-190.302
879.98	-155.226
880.27	-130.667
880.57	-122.486
880.86	-100.915
881.16	-75.91
881.45	-57.692
881.74	-49.258
882.04	-45.126
882.33	-42.576
882.63	-37.824
882.92	-35.002
883.22	-34.691
883.51	-37.306
883.8	-36.141
884.1	-37.171
884.39	-37.965
884.69	-43.456
884.98	-43.57
885.27	-52.276
885.57	-53.725
885.86	-62.552
886.15	-78.519
886.45	-78.82
886.74	-91.109
887.03	-94.058
887.33	-106.651
887.62	-117.305
887.91	-152.239
888.21	-309.091
888.5	-48.75
888.79	-242.857
889.09	-101.923
