790.36	-19.294
790.67	-18.125
790.98	-18.933
791.29	-20.332
791.6	-19.497
791.91	-21.026
792.22	-21.899
792.53	-21.376
792.84	-19.386
793.15	-16.241
793.46	-15.815
793.77	-16.79
794.08	-16.07
794.39	-15.698
794.7	-11.517
795.01	-12.111
795.32	-10.761
795.63	-8.826
795.94	-10.815
796.25	-12.815
796.56	-14.416
796.87	-14.951
797.18	-15.202
797.49	-17.45
797.8	-15.348
798.11	-17.799
798.42	-17.374
798.73	-16.478
799.04	-15.234
799.35	-16.276
799.65	-12.38
799.96	-8.843
800.27	-7.756
800.58	-8.062
800.89	-7.614
801.2	-9.713
801.51	-9.725
801.82	-7.827
802.13	-9.115
802.43	-10.199
802.74	-8.767
803.05	-11.382
803.36	-11.088
803.67	-9.949
803.98	-10.705
804.28	-11.077
804.59	-10.211
804.9	-11.543
805.21	-13.82
805.52	-14.385
805.83	-13.088
806.13	-14.851
806.44	-18.044
806.75	-19.632
807.06	-23.198
807.36	-21.777
807.67	-21.759
807.98	-22.708
808.29	-22.689
808.6	-24.425
808.9	-25.129
809.21	-24.707
809.52	-23.767
809.83	-22.756
810.13	-23.074
810.44	-20.376
810.75	-20.048
811.05	-17.083
811.36	-17.25
811.67	-18.829
811.98	-17.109
812.28	-15.341
812.59	-18.997
812.9	-18.258
813.2	-17.844
813.51	-19.667
813.82	-22.097
814.12	-20.344
814.43	-23.068
814.74	-20.864
815.04	-18.505
815.35	-21.502
815.65	-23.083
815.96	-23.477
816.27	-23.02
816.57	-23.174
816.88	-23.627
817.19	-25.699
817.49	-28.544
817.8	-29.225
818.1	-30.679
818.41	-33.269
818.72	-28.267
819.02	-26.341
819.33	-23.387
819.63	-23.961
819.94	-24.842
820.24	-23.071
820.55	-20.646
820.85	-20.62
821.16	-19.456
821.47	-20.198
821.77	-19.773
822.08	-20.948
822.38	-21.71
822.69	-21.982
822.99	-22.298
823.3	-21.299
823.6	-21.32
823.91	-21.826
824.21	-21.489
824.52	-22.171
824.82	-22.979
825.13	-23.302
825.43	-23.079
825.73	-22.775
826.04	-22.054
826.34	-21.383
826.65	-22.042
826.95	-23.165
827.26	-23.106
827.56	-23.541
827.87	-23.306
828.17	-20.579
828.47	-21.49
828.78	-22.74
829.08	-22.12
829.39	-23.478
829.69	-23.215
829.99	-24.564
830.3	-23.389
830.6	-20.483
830.9	-18.907
831.21	-19.22
831.51	-23.362
831.82	-19.603
832.12	-19.832
832.42	-20.326
832.73	-21.134
833.03	-20.556
833.33	-19.731
833.64	-22.894
833.94	-23.849
834.24	-24.346
834.54	-23.123
834.85	-20.957
835.15	-20.855
835.45	-18.192
835.76	-19.339
836.06	-17.653
836.36	-20.11
836.66	-18.685
836.97	-15.953
837.27	-15.14
837.57	-15.244
837.87	-16.031
838.18	-15.324
838.48	-20.698
838.78	-23.11
839.08	-21.481
839.39	-23.096
839.69	-18.195
839.99	-22.459
840.29	-25.201
840.59	-32.477
840.9	-30.744
841.2	-30.309
841.5	-33.462
841.8	-28.429
842.1	-24.471
842.41	-31.569
842.71	-32.508
843.01	-34.75
843.31	-28.334
843.61	-20.042
843.91	-17.44
844.21	-25.843
844.52	-31.004
844.82	-27.39
845.12	-27.691
845.42	-33.087
845.72	-23.432
846.02	-23.558
846.32	-23.629
846.62	-34.93
846.92	-52.483
847.22	-57.28
847.52	-50.059
847.83	-44.318
848.13	-38.95
848.43	-42.337
848.73	-44.768
849.03	-42.979
849.33	-47.742
849.63	-43.502
849.93	-53.99
850.23	-41.197
850.53	-39.306
850.83	-40.347
851.13	-35.464
851.43	-54.064
851.73	-49.938
852.03	-44.139
852.33	-49.822
852.63	-49.11
852.93	-52.781
853.23	-33.518
853.53	-38.107
853.83	-45.42
854.13	-38.971
854.43	-49.135
854.73	-61.598
855.03	-71.955
855.32	-83.811
855.62	-71.522
855.92	-69.739
856.22	-61.538
856.52	-63.291
856.82	-46.254
857.12	-33.291
857.42	-41.257
857.72	-44.806
858.02	-25.96
858.31	-24.714
858.61	-15.128
858.91	-18.286
859.21	-16.502
859.51	-21.291
859.81	-28.894
860.11	-37.715
860.4	-42.632
860.7	-31.219
861	-21.581
861.3	-22.732
861.6	-22.733
861.9	-33.29
862.19	-38.16
862.49	-38.897
862.79	-39.332
863.09	-30.464
863.39	-23.198
863.68	-30.36
863.98	-49.7
864.28	-44.713
864.58	-42.47
864.87	-40.944
865.17	-31.66
865.47	-34.366
865.77	-42.899
866.06	-37.657
866.36	-40.578
866.66	-64.593
866.96	-54.558
867.25	-38.667
867.55	-43.717
867.85	-43.302
868.14	-43.258
868.44	-46.375
868.74	-41.254
869.03	-40.639
869.33	-49.912
869.63	-37.681
869.92	-16.099
870.22	-26.087
870.52	-24.535
870.81	-18.199
871.11	-40.865
871.41	-44.098
871.7	-43.361
872	-26.895
872.3	-15.112
872.59	-10.696
872.89	-25.899
873.18	-24.453
873.48	-11.224
873.78	-22.921
874.07	-30.054
874.37	-14.792
874.66	-9.538
874.96	-7.45
875.25	-4.938
875.55	-4.16
875.85	-6.872
876.14	-4.082
876.44	-19.286
876.73	-17.34
877.03	-19.361
877.32	-31.458
877.62	-34.597
877.91	-39.596
878.21	-52.485
878.5	-68.834
878.8	-54.657
879.09	-58.103
879.39	-50.362
879.68	-49.328
879.98	-54.791
880.27	-45.711
880.57	-36.383
880.86	-37.014
881.16	-37.055
881.45	-34.7
881.74	-32.112
882.04	-35.286
882.33	-34.985
882.63	-34.979
882.92	-35.573
883.22	-31.649
883.51	-33.15
883.8	-33.032
884.1	-33.209
884.39	-30.874
884.69	-31.867
884.98	-34.301
885.27	-36.312
885.57	-36.73
885.86	-37.928
886.15	-31.887
886.45	-39.39
886.74	-39.701
887.03	-46
887.33	-44.794
887.62	-59.731
887.91	-125.49
888.21	-28.571
888.5	-182.759
888.79	-15.217
889.09	-744.444
