798.73	27.233
799.04	23.819
799.35	22.256
799.65	22.866
799.96	20.487
800.27	16.541
800.58	15.429
800.89	14.419
801.2	13.761
801.51	15.505
801.82	15.792
802.13	17.057
802.43	16.716
802.74	15.934
803.05	13.614
803.36	15.68
803.67	15.464
803.98	10.281
804.28	10
804.59	8.726
804.9	6.725
805.21	8.55
805.52	8.88
805.83	11.149
806.13	11.268
806.44	9.669
806.75	12.169
807.06	12.363
807.36	19.902
807.67	23.232
807.98	23.033
808.29	20.982
808.6	25.834
808.9	26.576
809.21	27.369
809.52	28.612
809.83	32.255
810.13	33.582
810.44	34.783
810.75	34.362
811.05	32.41
811.36	35.778
811.67	39.148
811.98	32.958
812.28	29.91
812.59	29.234
812.9	26.077
813.2	24.355
813.51	19.835
813.82	21.189
814.12	15.57
814.43	11.534
814.74	5.26
815.04	9.125
815.35	9.553
815.65	14.465
815.96	15.739
816.27	17.533
816.57	15.522
816.88	15.354
817.19	14.212
817.49	17.571
817.8	21.158
818.1	24.538
818.41	16.703
818.72	18.201
819.02	17.437
819.33	16.489
819.63	16.319
819.94	16.674
820.24	15.862
820.55	15.265
820.85	16.509
821.16	16.731
821.47	15.635
821.77	16.841
822.08	16.243
822.38	15.349
822.69	14.953
822.99	14.742
823.3	15.181
823.6	15.567
823.91	15.76
824.21	15.547
824.52	15.017
824.82	15.352
825.13	14.726
825.43	12.976
825.73	12.258
826.04	13.117
826.34	15.174
826.65	15.571
826.95	14.722
827.26	13.983
827.56	13.231
827.87	12.812
828.17	14.447
828.47	16.087
828.78	17.981
829.08	20.453
829.39	20.578
829.69	18.639
829.99	16.65
830.3	16.82
830.6	19.053
830.9	17.621
831.21	17.899
831.51	13.046
831.82	12.155
832.12	12.862
832.42	13.763
832.73	13.889
833.03	14.67
833.33	16.054
833.64	14.584
833.94	13.537
834.24	12.468
834.54	14.113
834.85	12.667
835.15	12.66
835.45	14.953
835.76	12.709
836.06	12.212
836.36	6.48
836.66	4.645
836.97	5.629
837.27	6.49
837.57	5.211
837.87	3.157
838.18	4.724
838.48	0.837
838.78	-7.395
839.08	-0.401
839.39	-8.111
839.69	3.791
839.99	4.618
840.29	1.738
840.59	-0.248
840.9	6.672
841.2	7.75
841.5	5.035
841.8	0
842.1	-2.371
842.41	-17.93
842.71	-8.759
843.01	-7.309
843.31	-6.04
843.61	5.584
843.91	-22.315
844.21	-34.737
844.52	-49.318
844.82	-39.425
845.12	-31.93
845.42	-21.382
845.72	-15.517
846.02	-12.045
846.32	-23.308
846.62	-18.514
846.92	-26.458
847.22	-9.079
847.52	-3.099
847.83	-6.087
848.13	2.149
848.43	-0.795
848.73	-22.445
849.03	-16.212
849.33	-18.785
849.63	-17.069
849.93	-17.702
850.23	-32.54
850.53	-25.667
850.83	-30.453
851.13	-20.268
851.43	-27.052
851.73	-30.488
852.03	-12.549
852.33	-11.061
852.63	-47.841
852.93	-46.224
853.23	-84.188
853.53	-40.458
853.83	-18.361
854.13	-23.127
854.43	-37.611
854.73	-7.566
855.03	1.95
855.32	18.5
855.62	12.983
855.92	9.908
856.22	9.794
856.52	10.591
856.82	0.709
857.12	-8.088
857.42	-4.45
857.72	-1.735
858.02	1.636
858.31	-12.379
858.61	-25.126
858.91	-22.715
859.21	-10.818
859.51	-1.9
859.81	7.495
860.11	29.412
860.4	33.152
860.7	33.559
861	31.123
861.3	22.581
861.6	35.308
861.9	37.752
862.19	15.064
862.49	6.25
862.79	10.266
863.09	-7.843
863.39	-71.429
863.68	-180
863.98	-266.667
864.28	-246.377
864.58	-88.079
864.87	-93.452
865.17	-56.075
865.47	-10.795
865.77	19.274
866.06	3.226
866.36	-15.031
866.66	-44.128
866.96	-31.132
867.25	-25.733
867.55	0.813
867.85	4.469
868.14	15.696
868.44	7.193
868.74	-0.313
869.03	-21.474
869.33	-7.186
869.63	25.814
869.92	44.783
870.22	41.795
870.52	48.157
870.81	36.148
871.11	37.015
871.41	44.167
871.7	23.437
872	32.031
872.3	17.065
872.59	18.318
872.89	-2.16
873.18	-40.141
873.48	-26.316
873.78	-12.607
874.07	-20.455
874.37	-29.208
874.66	-41.748
874.96	-26.276
875.25	-9.574
875.55	-19.409
875.85	-7.752
876.14	-3.409
876.44	55.241
876.73	75.38
877.03	100.469
877.32	88.298
877.62	81.661
877.91	76.099
878.21	90.93
878.5	73.243
878.8	64.522
879.09	63.148
879.39	79.767
879.68	59.775
879.98	48.592
880.27	48.294
880.57	44.57
880.86	40.714
881.16	37.249
881.45	19.678
881.74	17.951
882.04	14.454
882.33	10.714
882.63	6.6
882.92	7.582
883.22	7.169
883.51	0.802
883.8	-1.453
884.1	2.029
884.39	-1.265
884.69	-3.233
884.98	-7.263
885.27	-11.322
885.57	-18.03
885.86	-23.829
886.15	-38.401
886.45	-43.239
886.74	-33.766
887.03	-47.815
887.33	-56.65
887.62	-81.303
887.91	46
888.21	181.481
888.5	-287.5
888.79	15.315
889.09	-3100
