791.29	-30.139
791.6	-28.484
791.91	-27.105
792.22	-25.41
792.53	-25.779
792.84	-25.896
793.15	-26.528
793.46	-24.918
793.77	-25.376
794.08	-25.193
794.39	-22.528
794.7	-21.939
795.01	-26.135
795.32	-24.657
795.63	-23.111
795.94	-25.161
796.25	-21.394
796.56	-21.066
796.87	-21.161
797.18	-23.9
797.49	-25.823
797.8	-27.083
798.11	-29.124
798.42	-28.845
798.73	-29.197
799.04	-27.885
799.35	-31.315
799.65	-34.779
799.96	-35.511
800.27	-36.867
800.58	-37.764
800.89	-33.878
801.2	-35.801
801.51	-33.748
801.82	-33.333
802.13	-35.439
802.43	-35.564
802.74	-36.946
803.05	-41.247
803.36	-46.705
803.67	-53.118
803.98	-45.807
804.28	-47.393
804.59	-51.303
804.9	-52.077
805.21	-49.022
805.52	-47.341
805.83	-47.166
806.13	-42.108
806.44	-42.241
806.75	-40.02
807.06	-34.236
807.36	-37.98
807.67	-39.079
807.98	-40.73
808.29	-38.78
808.6	-34.02
808.9	-28.623
809.21	-29.982
809.52	-25.071
809.83	-24.952
810.13	-25.273
810.44	-26.977
810.75	-27.399
811.05	-26.833
811.36	-25.509
811.67	-27.081
811.98	-32.441
812.28	-37.332
812.59	-39.565
812.9	-48.408
813.2	-45.786
813.51	-42.41
813.82	-47.104
814.12	-45.415
814.43	-39.916
814.74	-37.281
815.04	-36.776
815.35	-37.95
815.65	-41.329
815.96	-39.259
816.27	-35.826
816.57	-39.818
816.88	-39.964
817.19	-31.302
817.49	-27.592
817.8	-29.994
818.1	-27.982
818.41	-24.093
818.72	-23.693
819.02	-22.699
819.33	-26.256
819.63	-26.354
819.94	-23.614
820.24	-27.112
820.55	-30.827
820.85	-33.25
821.16	-34.877
821.47	-36.893
821.77	-38.696
822.08	-38.489
822.38	-39.002
822.69	-37.961
822.99	-38.072
823.3	-37.513
823.6	-35.177
823.91	-35.42
824.21	-35.538
824.52	-35.247
824.82	-33.765
825.13	-31.146
825.43	-31.398
825.73	-30.2
826.04	-30.364
826.34	-30.782
826.65	-32.659
826.95	-34.269
827.26	-33.828
827.56	-34.67
827.87	-35.295
828.17	-35.735
828.47	-38.252
828.78	-37.181
829.08	-36.712
829.39	-36.374
829.69	-32.823
829.99	-28.557
830.3	-35.351
830.6	-34.753
830.9	-35.142
831.21	-34.261
831.51	-28.349
831.82	-28.853
832.12	-25.803
832.42	-28.341
832.73	-30.138
833.03	-34.978
833.33	-41.01
833.64	-37.283
833.94	-41.972
834.24	-41.708
834.54	-42.052
834.85	-47.701
835.15	-45.902
835.45	-45.394
835.76	-49.977
836.06	-48.17
836.36	-48.197
836.66	-41.919
836.97	-39.018
837.27	-42.032
837.57	-38.608
837.87	-36.014
838.18	-37.306
838.48	-36.895
838.78	-41.584
839.08	-29.478
839.39	-31.769
839.69	-31.108
839.99	-34.917
840.29	-33.015
840.59	-21.298
840.9	-23.572
841.2	-27.156
841.5	-26.617
841.8	-39.539
842.1	-40.37
842.41	-50
842.71	-56.124
843.01	-69.57
843.31	-73.188
843.61	-92.116
843.91	-113.671
844.21	-110.277
844.52	-117.351
844.82	-98.736
845.12	-61.041
845.42	-64.873
845.72	-68.027
846.02	-62.304
846.32	-39.265
846.62	-39.637
846.92	-22.65
847.22	-13.141
847.52	-7.121
847.83	-16.766
848.13	-30.205
848.43	-48.722
848.73	-51.314
849.03	-51.628
849.33	-48.545
849.63	-65.6
849.93	-77.25
850.23	-82.268
850.53	-91.254
850.83	-103.497
851.13	-107.227
851.43	-97.582
851.73	-110.199
852.03	-104.206
852.33	-75.484
852.63	-96.837
852.93	-93.069
853.23	-98.039
853.53	-78.622
853.83	-74.082
854.13	-47.979
854.43	-34.835
854.73	-40.148
855.03	-20.053
855.32	-9.699
855.62	-22.401
855.92	-11.543
856.22	-4.135
856.52	3.444
856.82	3.18
857.12	9.417
857.42	-3.776
857.72	-2.745
858.02	0.885
858.31	-9.432
858.61	-19.178
858.91	-11.529
859.21	-12.72
859.51	-24.425
859.81	-29.429
860.11	-40.527
860.4	-40.569
860.7	-42.706
861	-30.023
861.3	-46.491
861.6	-84.722
861.9	-89.119
862.19	-206.14
862.49	-177.686
862.79	-55.497
863.09	-77.536
863.39	-9.852
863.68	-12.217
863.98	-8.307
864.28	-25.281
864.58	-13.203
864.87	-5.011
865.17	-0.228
865.47	9.98
865.77	3.476
866.06	-3.386
866.36	-14.122
866.66	-25.821
866.96	-49.747
867.25	-48.052
867.55	-78.201
867.85	-80.812
868.14	-93.796
868.44	-92.784
868.74	-126.829
869.03	-88.302
869.33	-81.605
869.63	-99.531
869.92	-56.794
870.22	-51.079
870.52	-46.947
870.81	-20.891
871.11	-24.599
871.41	9.856
871.7	14.99
872	16.42
872.3	-0.382
872.59	-7.795
872.89	-6.275
873.18	-21.458
873.48	-19.557
873.78	-19.084
874.07	-11.466
874.37	-17.341
874.66	-22.222
874.96	-25
875.25	-27.273
875.55	-19.824
875.85	-18.657
876.14	-6.047
876.44	10.441
876.73	24.89
877.03	27.25
877.32	6.069
877.62	12.712
877.91	-10.689
878.21	-2.273
878.5	-18.293
878.8	0.606
879.09	-15.805
879.39	-41.875
879.68	-74.83
879.98	-96.809
880.27	-62.624
880.57	-44.805
880.86	-45.487
881.16	-46.285
881.45	-49.818
881.74	-41.674
882.04	-38.925
882.33	-35.912
882.63	-28.702
882.92	-30.219
883.22	-31.289
883.51	-33.722
883.8	-37.379
884.1	-38.054
884.39	-35.05
884.69	-34.54
884.98	-34.591
885.27	-44.188
885.57	-35.72
885.86	-37.68
886.15	-31.25
886.45	-24.13
886.74	-15.547
887.03	-23.065
887.33	-11.704
887.62	-17.315
887.91	14.444
888.21	200
888.5	400
888.79	100
889.09	-44.643
