801.2	52.472
801.51	52.263
801.82	51.469
802.13	51.542
802.43	49.744
802.74	47.341
803.05	44.233
803.36	40.474
803.67	42.393
803.98	40.108
804.28	42.025
804.59	39.973
804.9	42.826
805.21	45.216
805.52	45.381
805.83	45.262
806.13	44.303
806.44	43.714
806.75	45.816
807.06	39.674
807.36	38.521
807.67	37.975
807.98	37.238
808.29	37.17
808.6	36.18
808.9	33.551
809.21	33.018
809.52	34.571
809.83	37.622
810.13	36.979
810.44	42.306
810.75	45.941
811.05	45.693
811.36	48.731
811.67	45.69
811.98	43.867
812.28	42.948
812.59	42.866
812.9	41.298
813.2	40.39
813.51	38.604
813.82	38.988
814.12	35.905
814.43	34.159
814.74	31.42
815.04	36.466
815.35	35.861
815.65	38.18
815.96	40.373
816.27	37.953
816.57	37.249
816.88	40.76
817.19	36.044
817.49	33.727
817.8	34.876
818.1	36.031
818.41	31.148
818.72	34.431
819.02	31.714
819.33	28.424
819.63	30.59
819.94	33.453
820.24	34.458
820.55	36.133
820.85	35.964
821.16	37.139
821.47	37.743
821.77	38.606
822.08	38.911
822.38	39.757
822.69	40.247
822.99	39.41
823.3	38.1
823.6	37.172
823.91	38.011
824.21	37.707
824.52	37.237
824.82	37.878
825.13	36.388
825.43	35.323
825.73	34.731
826.04	34.231
826.34	35.051
826.65	35.602
826.95	36.825
827.26	34.748
827.56	34.65
827.87	34.69
828.17	31.931
828.47	33.366
828.78	34.46
829.08	34.325
829.39	34.39
829.69	35
829.99	35.31
830.3	35.824
830.6	36.26
830.9	39.66
831.21	38.575
831.51	40.562
831.82	42.48
832.12	40.458
832.42	40.787
832.73	37.604
833.03	33.815
833.33	36.111
833.64	35
833.94	34.397
834.24	34.361
834.54	34.575
834.85	34.5
835.15	31.44
835.45	31.558
835.76	31.7
836.06	32.173
836.36	32.336
836.66	30.575
836.97	32.044
837.27	33.405
837.57	31.669
837.87	28.589
838.18	27.632
838.48	31.122
838.78	28.902
839.08	29.283
839.39	29.562
839.69	27.617
839.99	25.509
840.29	23.353
840.59	19.262
840.9	16.561
841.2	18.223
841.5	22.848
841.8	19.839
842.1	17.548
842.41	15.41
842.71	10.95
843.01	14.549
843.31	22.21
843.61	18.382
843.91	18.305
844.21	20.897
844.52	20.802
844.82	13.342
845.12	13.932
845.42	10.029
845.72	1.689
846.02	2.913
846.32	4.409
846.62	4.817
846.92	2.876
847.22	-4.322
847.52	-1.996
847.83	2.187
848.13	-4.264
848.43	4.602
848.73	16.667
849.03	18.376
849.33	23.856
849.63	24.107
849.93	22.046
850.23	15.205
850.53	22.621
850.83	26.856
851.13	33.005
851.43	37.179
851.73	31.529
852.03	27.484
852.33	26.751
852.63	28.944
852.93	28.179
853.23	21.485
853.53	33.19
853.83	29.491
854.13	23.077
854.43	13.857
854.73	23.529
855.03	22.634
855.32	22.323
855.62	37.307
855.92	38.368
856.22	42.405
856.52	48.527
856.82	48.201
857.12	48.021
857.42	48.506
857.72	46.57
858.02	35.772
858.31	48.199
858.61	68.235
858.91	42.213
859.21	27.273
859.51	-77.451
859.81	-70.833
860.11	-157.353
860.4	3333.333
860.7	98.75
861	44.853
861.3	93.204
861.6	153.75
861.9	-1076.923
862.19	-3033.333
862.49	-502.703
862.79	-94.828
863.09	-65.116
863.39	-46.032
863.68	-22.961
863.98	-27.968
864.28	-22.222
864.58	-14.516
864.87	-2.355
865.17	-4.667
865.47	28.544
865.77	31.049
866.06	43.781
866.36	51.576
866.66	46.867
866.96	62.044
867.25	84.739
867.55	73.649
867.85	74.622
868.14	76.14
868.44	82.061
868.74	53.937
869.03	57.097
869.33	55.491
869.63	39.739
869.92	25
870.22	20.468
870.52	26.733
870.81	34.066
871.11	14.407
871.41	21.212
871.7	42.857
872	24.074
872.3	28.116
872.59	19.697
872.89	32.381
873.18	42.166
873.48	47.559
873.78	36.77
874.07	42.639
874.37	45.438
874.66	39.594
874.96	34.623
875.25	19.561
875.55	9.547
875.85	12.568
876.14	13.183
876.44	3.988
876.73	-14
877.03	-9.906
877.32	-36.464
877.62	-17.556
877.91	-21.078
878.21	-4.918
878.5	4.278
878.8	10.433
879.09	11.489
879.39	7.635
879.68	16.065
879.98	6.164
880.27	15.909
880.57	21.298
880.86	18.035
881.16	19.223
881.45	14.967
881.74	18.022
882.04	17.892
882.33	20.374
882.63	22.864
882.92	24.778
883.22	30.901
883.51	30.867
883.8	34.006
884.1	33.898
884.39	35.622
884.69	36.896
884.98	37.575
885.27	37.082
885.57	33.359
885.86	36.985
886.15	37.277
886.45	31.324
886.74	29.674
887.03	31.092
887.33	30.779
887.62	23.81
887.91	800
888.21	37.736
888.5	152.273
888.79	18.182
889.09	-325
