786.63	-5.269
786.94	-7.149
787.25	-6.921
787.56	-6.757
787.87	-5.214
788.18	-5.785
788.5	-6.942
788.81	-8.011
789.12	-6.54
789.43	-8.024
789.74	-8.5
790.05	-10.469
790.36	-9.884
790.67	-9.965
790.98	-11.44
791.29	-11.777
791.6	-10.809
791.91	-10.044
792.22	-9.919
792.53	-8.662
792.84	-7.756
793.15	-10.552
793.46	-11.156
793.77	-10.519
794.08	-10.913
794.39	-11.331
794.7	-11.63
795.01	-13.382
795.32	-16.463
795.63	-16.529
795.94	-19.198
796.25	-17.31
796.56	-16.106
796.87	-16.919
797.18	-16.526
797.49	-15.769
797.8	-13.748
798.11	-14.304
798.42	-13.47
798.73	-13.697
799.04	-14.202
799.35	-13.968
799.65	-15.008
799.96	-11.636
800.27	-9.107
800.58	-11.427
800.89	-10.703
801.2	-10.867
801.51	-10.715
801.82	-11.476
802.13	-8.3
802.43	-7.064
802.74	-9.045
803.05	-11.738
803.36	-15.947
803.67	-15.463
803.98	-14.545
804.28	-17.013
804.59	-16.14
804.9	-16.117
805.21	-16.922
805.52	-18.312
805.83	-17.335
806.13	-12.885
806.44	-11.259
806.75	-9.428
807.06	-9.597
807.36	-7.73
807.67	-6.816
807.98	-7.581
808.29	-7.557
808.6	-6.413
808.9	-3.416
809.21	-2.584
809.52	-3.681
809.83	-1.327
810.13	-0.821
810.44	-1.77
810.75	-1.626
811.05	-1
811.36	-2.353
811.67	-3.094
811.98	0.6
812.28	-1.207
812.59	-3.48
812.9	-2.785
813.2	-4.521
813.51	-5.538
813.82	-5.931
814.12	-7.297
814.43	-9.95
814.74	-9.94
815.04	-8.368
815.35	-15.917
815.65	-18.765
815.96	-17.215
816.27	-20.814
816.57	-22.343
816.88	-22.904
817.19	-21.369
817.49	-21.342
817.8	-17.279
818.1	-18.399
818.41	-17.163
818.72	-14.969
819.02	-13.686
819.33	-13.754
819.63	-13.495
819.94	-12.268
820.24	-7.884
820.55	-9.777
820.85	-9.537
821.16	-8.882
821.47	-8.655
821.77	-8.476
822.08	-8.581
822.38	-8.801
822.69	-9.184
822.99	-8.623
823.3	-8.55
823.6	-9.522
823.91	-9.644
824.21	-9.518
824.52	-10.04
824.82	-10.599
825.13	-10.758
825.43	-11.244
825.73	-11.52
826.04	-10.648
826.34	-10.602
826.65	-10.612
826.95	-10.748
827.26	-9.564
827.56	-11.252
827.87	-11.817
828.17	-10.571
828.47	-12.114
828.78	-10.889
829.08	-10.191
829.39	-12.523
829.69	-13.268
829.99	-14.364
830.3	-16.396
830.6	-17.188
830.9	-13.894
831.21	-14.216
831.51	-15.188
831.82	-13.329
832.12	-14.241
832.42	-15.03
832.73	-11
833.03	-13.042
833.33	-11.436
833.64	-9.9
833.94	-8.694
834.24	-10.708
834.54	-9.828
834.85	-10.078
835.15	-10.419
835.45	-8.975
835.76	-7.895
836.06	-10.174
836.36	-10.835
836.66	-13.975
836.97	-15.901
837.27	-20.192
837.57	-21.569
837.87	-22.14
838.18	-19.539
838.48	-19.937
838.78	-22.744
839.08	-24.082
839.39	-22.475
839.69	-17.46
839.99	-13.827
840.29	-9.909
840.59	-9.764
840.9	-8.956
841.2	-7.973
841.5	-10.271
841.8	-11.052
842.1	-13.01
842.41	-15.753
842.71	-11.118
843.01	-12.372
843.31	-17.729
843.61	-25.94
843.91	-26.475
844.21	-28.328
844.52	-40.684
844.82	-42.908
845.12	-47.51
845.42	-46.02
845.72	-45.124
846.02	-56.349
846.32	-57.353
846.62	-50.887
846.92	-41.667
847.22	-31.896
847.52	-31.323
847.83	-15.316
848.13	-6.534
848.43	-3.695
848.73	-13.507
849.03	-10.845
849.33	-17.351
849.63	-13.431
849.93	-4.928
850.23	-4.835
850.53	-9.368
850.83	-12.487
851.13	-26.526
851.43	-33.446
851.73	-28.252
852.03	-21.011
852.33	-27.639
852.63	-24.871
852.93	-24.871
853.23	-30
853.53	-27.812
853.83	-38.878
854.13	-37.251
854.43	-40.199
854.73	-35.276
855.03	-37.597
855.32	-46.477
855.62	-29.759
855.92	-28.571
856.22	-29.356
856.52	-34.143
856.82	-39.373
857.12	-19.881
857.42	-22.825
857.72	-18.205
858.02	-27.215
858.31	-26.553
858.61	-20.769
858.91	-34.035
859.21	-33.042
859.51	-31.161
859.81	-31.37
860.11	-34.809
860.4	-54.054
860.7	-51.966
861	-49.927
861.3	-55.089
861.6	-64.833
861.9	-61.844
862.19	-49.845
862.49	-39.455
862.79	-39.514
863.09	-37.538
863.39	-37.366
863.68	-33.787
863.98	-36.091
864.28	-29.129
864.58	-28.443
864.87	-19.519
865.17	-19.581
865.47	-13.793
865.77	-12.288
866.06	-23.41
866.36	-24.829
866.66	-12.198
866.96	-4.545
867.25	-3.09
867.55	-7.831
867.85	-12.189
868.14	-14.477
868.44	-9.284
868.74	-17.861
869.03	-28.1
869.33	-19.936
869.63	-15.827
869.92	-20.41
870.22	-28.214
870.52	-22.639
870.81	-18.478
871.11	-6.031
871.41	-7.009
871.7	-13.734
872	-10.518
872.3	4.377
872.59	-2.048
872.89	-8.571
873.18	-3.787
873.48	-1.706
873.78	-22.242
874.07	-17.957
874.37	-24.012
874.66	-18.902
874.96	-23.109
875.25	-36.2
875.55	-52.418
875.85	-49.709
876.14	-55.116
876.44	-70.753
876.73	-64.706
877.03	-47.196
877.32	-65.049
877.62	-85.937
877.91	-115.844
878.21	-118.648
878.5	-98.234
878.8	-62.703
879.09	-53.283
879.39	-41.117
879.68	-35.835
879.98	-35.039
880.27	-32.165
880.57	-27.075
880.86	-23.562
881.16	-14.33
881.45	-15.159
881.74	-14.019
882.04	-19.622
882.33	-19.962
882.63	-20.584
882.92	-19.681
883.22	-19.465
883.51	-19.257
883.8	-17.911
884.1	-16.12
884.39	-17.678
884.69	-19.61
884.98	-21.706
885.27	-21.704
885.57	-19.693
885.86	-19.24
886.15	-21.766
886.45	-22.435
886.74	-22.38
887.03	-25.476
887.33	-31.693
887.62	-23.684
887.91	-24.771
888.21	5.172
888.5	-22.115
888.79	-65
889.09	-8.696
