786.01	-22.568
786.32	-22.704
786.63	-23.135
786.94	-20.498
787.25	-18.94
787.56	-18.25
787.87	-16.76
788.18	-16.87
788.5	-16.381
788.81	-18.013
789.12	-20.208
789.43	-22.714
789.74	-23.352
790.05	-22.737
790.36	-22.723
790.67	-24.89
790.98	-23.805
791.29	-24.918
791.6	-24.424
791.91	-25.941
792.22	-23.123
792.53	-19.121
792.84	-17.445
793.15	-16.916
793.46	-17.885
793.77	-17.548
794.08	-17.225
794.39	-16.608
794.7	-17.621
795.01	-16.396
795.32	-16.886
795.63	-16.488
795.94	-19.144
796.25	-18.848
796.56	-18.265
796.87	-16.037
797.18	-16.926
797.49	-15.98
797.8	-17.352
798.11	-15.918
798.42	-18.085
798.73	-18.425
799.04	-19.292
799.35	-18.009
799.65	-17.988
799.96	-16.62
800.27	-16.884
800.58	-18.201
800.89	-19.206
801.2	-20.043
801.51	-16.635
801.82	-15.813
802.13	-15.374
802.43	-16.335
802.74	-16.24
803.05	-14.788
803.36	-14.944
803.67	-18.467
803.98	-15.773
804.28	-15.444
804.59	-14.703
804.9	-21.625
805.21	-19.686
805.52	-20.101
805.83	-20.145
806.13	-20.079
806.44	-21.365
806.75	-21.958
807.06	-18.98
807.36	-23.148
807.67	-23.17
807.98	-23.165
808.29	-21.763
808.6	-23.435
808.9	-26.432
809.21	-27.955
809.52	-29.722
809.83	-28.996
810.13	-28.545
810.44	-31.912
810.75	-31.77
811.05	-28.625
811.36	-28.358
811.67	-27.199
811.98	-25.065
812.28	-20.243
812.59	-16.618
812.9	-13.971
813.2	-13.477
813.51	-16.02
813.82	-15.05
814.12	-12.706
814.43	-15.799
814.74	-16.5
815.04	-15.227
815.35	-15.97
815.65	-18.587
815.96	-20.715
816.27	-20.259
816.57	-23.787
816.88	-27.895
817.19	-25.238
817.49	-25.019
817.8	-25.158
818.1	-24.481
818.41	-26.219
818.72	-25.849
819.02	-26.278
819.33	-25.339
819.63	-23.03
819.94	-19.878
820.24	-18.191
820.55	-21.043
820.85	-20.739
821.16	-20.716
821.47	-21.779
821.77	-21.551
822.08	-22.814
822.38	-22.314
822.69	-22.687
822.99	-23.709
823.3	-23.944
823.6	-23.664
823.91	-23.453
824.21	-23.56
824.52	-23.551
824.82	-23.22
825.13	-23.27
825.43	-23.26
825.73	-24.037
826.04	-22.586
826.34	-22.628
826.65	-21.964
826.95	-21.661
827.26	-20.551
827.56	-22.101
827.87	-22.863
828.17	-23.481
828.47	-23.375
828.78	-22.727
829.08	-22.622
829.39	-24.311
829.69	-23.886
829.99	-24.803
830.3	-22.514
830.6	-23.696
830.9	-23.097
831.21	-21.749
831.51	-20.077
831.82	-20.905
832.12	-20.331
832.42	-22.164
832.73	-21.668
833.03	-23.552
833.33	-26.833
833.64	-28.397
833.94	-28.152
834.24	-28.632
834.54	-28.705
834.85	-29.424
835.15	-28.393
835.45	-26.383
835.76	-24.591
836.06	-24.694
836.36	-22.792
836.66	-21.419
836.97	-21.599
837.27	-21.656
837.57	-20.638
837.87	-18.544
838.18	-18.643
838.48	-19.929
838.78	-24.32
839.08	-24.133
839.39	-26.445
839.69	-23.515
839.99	-22.288
840.29	-26.234
840.59	-23.59
840.9	-17.23
841.2	-21.176
841.5	-21.547
841.8	-20.164
842.1	-18.191
842.41	-19.389
842.71	-20.374
843.01	-21.336
843.31	-17.98
843.61	-19.585
843.91	-21.424
844.21	-23.228
844.52	-28.748
844.82	-20.347
845.12	-19.057
845.42	-22.052
845.72	-17.941
846.02	-9.633
846.32	-13.589
846.62	-13.88
846.92	-2.254
847.22	0.199
847.52	-5.439
847.83	-0.369
848.13	-0.782
848.43	-4.846
848.73	-6.893
849.03	-5.797
849.33	-14.127
849.63	-20.043
849.93	-15.279
850.23	-15.086
850.53	-8.475
850.83	6.019
851.13	5.6
851.43	-2.854
851.73	-2.181
852.03	-1.143
852.33	1.991
852.63	6
852.93	6.159
853.23	1.452
853.53	-1.096
853.83	-14.435
854.13	-27.825
854.43	-24.976
854.73	-26.39
855.03	-22.619
855.32	-26.002
855.62	-25.136
855.92	-32.535
856.22	-37.831
856.52	-43.149
856.82	-38.462
857.12	-27.034
857.42	-35.109
857.72	-45.827
858.02	-37.787
858.31	-47.664
858.61	-39.564
858.91	-49.495
859.21	-47.17
859.51	-35.303
859.81	-38.957
860.11	-45.652
860.4	-35.286
860.7	-19.616
861	-15.789
861.3	-22.951
861.6	-16.645
861.9	-25.936
862.19	-42.857
862.49	-35.655
862.79	-26.584
863.09	-19.311
863.39	-18
863.68	-40.63
863.98	-27.922
864.28	-24.955
864.58	-10.735
864.87	1.324
865.17	11.747
865.47	15.475
865.77	16.828
866.06	11.921
866.36	5.427
866.66	5.985
866.96	13.378
867.25	3.908
867.55	8.307
867.85	-0.952
868.14	-13.5
868.44	-17.146
868.74	-5.937
869.03	-4.287
869.33	-0.233
869.63	5.198
869.92	7.866
870.22	10.345
870.52	9.906
870.81	2.629
871.11	12.083
871.41	16.113
871.7	10.805
872	4.11
872.3	-4.28
872.59	-4.343
872.89	-6.695
873.18	-10.537
873.48	-14.459
873.78	-19.61
874.07	-26.597
874.37	-24.175
874.66	-25.948
874.96	-19.621
875.25	-24.584
875.55	-19.303
875.85	-36.364
876.14	-42.62
876.44	-64.896
876.73	-65.868
877.03	-89.223
877.32	-80
877.62	-138.235
877.91	-130.623
878.21	-125.797
878.5	-96.5
878.8	-94.079
879.09	-76.145
879.39	-66.066
879.68	-53.941
879.98	-56.41
880.27	-37.719
880.57	-31.432
880.86	-20.802
881.16	-23.935
881.45	-18.025
881.74	-17.666
882.04	-17.748
882.33	-17.641
882.63	-19.197
882.92	-20.067
883.22	-21.157
883.51	-24.328
883.8	-23.84
884.1	-25.05
884.39	-23.794
884.69	-23.9
884.98	-24.312
885.27	-24.25
885.57	-27.554
885.86	-29.107
886.15	-23.851
886.45	-18.67
886.74	-13.187
887.03	-11.472
887.33	-3.626
887.62	-2.825
887.91	77.778
888.21	-52.5
888.5	23.864
888.79	22.222
889.09	15
