786.01	-41.599
786.32	-40.769
786.63	-39.017
786.94	-37.755
787.25	-34.131
787.56	-29.63
787.87	-28.843
788.18	-28.932
788.5	-25.179
788.81	-26.046
789.12	-28.532
789.43	-30.658
789.74	-30.589
790.05	-31.594
790.36	-31.59
790.67	-36.148
790.98	-39.262
791.29	-44.077
791.6	-46.141
791.91	-50.765
792.22	-47.327
792.53	-47.258
792.84	-49.461
793.15	-49.821
793.46	-51.324
793.77	-49.679
794.08	-41.61
794.39	-39.32
794.7	-35.644
795.01	-31.894
795.32	-30.897
795.63	-32.85
795.94	-29.909
796.25	-30.632
796.56	-29.744
796.87	-28.696
797.18	-30.686
797.49	-35.053
797.8	-33.623
798.11	-36.483
798.42	-36.443
798.73	-35.172
799.04	-35.959
799.35	-37.694
799.65	-39.736
799.96	-37.085
800.27	-36.767
800.58	-35.466
800.89	-33.972
801.2	-38.931
801.51	-37.266
801.82	-35.813
802.13	-33.41
802.43	-34.728
802.74	-37.36
803.05	-31.335
803.36	-34.34
803.67	-36.882
803.98	-34.141
804.28	-32.482
804.59	-31.041
804.9	-30.386
805.21	-33.858
805.52	-35.802
805.83	-33.587
806.13	-31.386
806.44	-33.551
806.75	-35.105
807.06	-38.171
807.36	-35.899
807.67	-35.284
807.98	-35.699
808.29	-36.632
808.6	-38.433
808.9	-41.274
809.21	-41.87
809.52	-45.031
809.83	-44.897
810.13	-43.043
810.44	-37.962
810.75	-47.265
811.05	-55.743
811.36	-52.632
811.67	-51.417
811.98	-51.178
812.28	-50.489
812.59	-54.149
812.9	-49.167
813.2	-44.808
813.51	-45.586
813.82	-42.726
814.12	-32.672
814.43	-32.2
814.74	-34.556
815.04	-30.319
815.35	-31.217
815.65	-27.978
815.96	-20.128
816.27	-22.398
816.57	-26.705
816.88	-31.17
817.19	-35.576
817.49	-42.399
817.8	-34.666
818.1	-33.763
818.41	-36.839
818.72	-31.768
819.02	-34.984
819.33	-38.884
819.63	-40.772
819.94	-39.307
820.24	-34.336
820.55	-34.157
820.85	-37.323
821.16	-40.774
821.47	-41.612
821.77	-41.409
822.08	-40.596
822.38	-39.327
822.69	-39.824
822.99	-40.259
823.3	-40.395
823.6	-40.552
823.91	-40.048
824.21	-39.353
824.52	-39.841
824.82	-39.082
825.13	-39.418
825.43	-40.929
825.73	-41.812
826.04	-42.295
826.34	-42.081
826.65	-44.042
826.95	-44.954
827.26	-46.684
827.56	-48.984
827.87	-48.565
828.17	-46.176
828.47	-44.717
828.78	-42.526
829.08	-43.571
829.39	-40.872
829.69	-37.546
829.99	-35.683
830.3	-31.305
830.6	-30.488
830.9	-26.382
831.21	-24.633
831.51	-30.606
831.82	-33.615
832.12	-33.902
832.42	-33.115
832.73	-34.486
833.03	-37.873
833.33	-36.282
833.64	-39.508
833.94	-41.245
834.24	-42.481
834.54	-40.82
834.85	-37.357
835.15	-38.85
835.45	-39.312
835.76	-40.558
836.06	-39.016
836.36	-34.992
836.66	-33.614
836.97	-29.583
837.27	-25.952
837.57	-20.034
837.87	-25.89
838.18	-29.276
838.48	-27.839
838.78	-28.757
839.08	-30.234
839.39	-30.835
839.69	-36.154
839.99	-40.453
840.29	-45.705
840.59	-45.41
840.9	-41.838
841.2	-32.878
841.5	-29.246
841.8	-27.742
842.1	-29.975
842.41	-27.387
842.71	-36.143
843.01	-45.711
843.31	-38.305
843.61	-39.66
843.91	-40.481
844.21	-43.447
844.52	-41.855
844.82	-40.951
845.12	-36.849
845.42	-40.831
845.72	-38.514
846.02	-30.744
846.32	-20.945
846.62	-19.601
846.92	-24.704
847.22	-31.827
847.52	-35.928
847.83	-44.93
848.13	-34.496
848.43	-26.018
848.73	-29.088
849.03	-25.499
849.33	-15.395
849.63	-12.755
849.93	-14.616
850.23	-10
850.53	4.574
850.83	-2.599
851.13	-0.616
851.43	-8.846
851.73	-11.231
852.03	3.871
852.33	-0.56
852.63	-5.624
852.93	-8.382
853.23	-7.267
853.53	-9.195
853.83	-24.551
854.13	-17.664
854.43	-19
854.73	-11.242
855.03	-10.425
855.32	-7.089
855.62	-1.393
855.92	-12.847
856.22	-4.589
856.52	-5.893
856.82	-2.518
857.12	4.131
857.42	10.545
857.72	6.445
858.02	-9.485
858.31	-14.127
858.61	-57.255
858.91	-76.639
859.21	-83.983
859.51	-286.275
859.81	-269.167
860.11	-517.647
860.4	13933.333
860.7	537.5
861	332.353
861.3	404.854
861.6	480
861.9	-2492.308
862.19	-5233.333
862.49	-700
862.79	-169.828
863.09	-107.558
863.39	-62.434
863.68	3.021
863.98	3.166
864.28	10.897
864.58	3.456
864.87	-0.428
865.17	-11.778
865.47	-11.456
865.77	-32.762
866.06	-28.109
866.36	-44.699
866.66	-43.86
866.96	-113.869
867.25	-138.956
867.55	-103.041
867.85	-61.027
868.14	-88.07
868.44	-105.344
868.74	-88.583
869.03	-28.387
869.33	-19.364
869.63	-42.02
869.92	-98.558
870.22	-71.93
870.52	-31.683
870.81	-43.407
871.11	-182.203
871.41	-115.152
871.7	-44.082
872	-81.019
872.3	-43.768
872.59	-61.212
872.89	-11.667
873.18	-3.288
873.48	-8.318
873.78	-25.681
874.07	-16.252
874.37	-15.829
874.66	-16.582
874.96	-24.44
875.25	-22.303
875.55	-55.847
875.85	-66.393
876.14	-109.325
876.44	-92.331
876.73	-83.143
877.03	-53.302
877.32	-85.359
877.62	-59.556
877.91	-76.225
878.21	-66.276
878.5	-77.005
878.8	-73.028
879.09	-55.319
879.39	-34.823
879.68	-30.866
879.98	-32.192
880.27	-29.058
880.57	-37.094
880.86	-33.955
881.16	-34.56
881.45	-37.625
881.74	-32.52
882.04	-32.771
882.33	-32.246
882.63	-35.427
882.92	-34.111
883.22	-35.18
883.51	-37.164
883.8	-30.185
884.1	-33.898
884.39	-31.542
884.69	-28.84
884.98	-23.83
885.27	-21.336
885.57	-14.405
885.86	-8.814
886.15	-10.047
886.45	-9.042
886.74	-5.669
887.03	-4.622
887.33	6.473
887.62	-1.261
887.91	1575
888.21	-3.774
888.5	77.273
888.79	22.078
889.09	-483.333
