793.15	7.504
793.46	4.545
793.77	2.933
794.08	4.161
794.39	3.641
794.7	0.639
795.01	-1.675
795.32	-1.013
795.63	0.693
795.94	1.484
796.25	1.196
796.56	2.818
796.87	3.776
797.18	5.666
797.49	6.723
797.8	5.072
798.11	6.389
798.42	5.853
798.73	6.448
799.04	3.393
799.35	3.457
799.65	3.218
799.96	1.896
800.27	0.652
800.58	-1.351
800.89	-0.341
801.2	-0.985
801.51	1.199
801.82	3.953
802.13	1.588
802.43	3.852
802.74	6.827
803.05	4.479
803.36	3.317
803.67	3.62
803.98	3.947
804.28	2.358
804.59	3.629
804.9	0.924
805.21	0.631
805.52	2.086
805.83	0.757
806.13	-4.562
806.44	-4.4
806.75	-0.77
807.06	-2.834
807.36	-2.577
807.67	-0.255
807.98	-2.305
808.29	-1.858
808.6	0.038
808.9	-0.779
809.21	-2.39
809.52	0.675
809.83	0.701
810.13	-4.294
810.44	-3.336
810.75	-6.192
811.05	-12.004
811.36	-11.022
811.67	-9.76
811.98	-15.192
812.28	-12.16
812.59	-7.771
812.9	-13.269
813.2	-11.005
813.51	-5.122
813.82	-3.144
814.12	0.142
814.43	-0.601
814.74	-1.576
815.04	-0.091
815.35	1.344
815.65	0.86
815.96	-2.752
816.27	-3.716
816.57	-5.695
816.88	-9.027
817.19	-7.918
817.49	-9.322
817.8	-7.428
818.1	-4.631
818.41	-3.905
818.72	-0.855
819.02	-1.201
819.33	0.654
819.63	5.413
819.94	2.94
820.24	2.634
820.55	1.704
820.85	2.77
821.16	4.048
821.47	4.344
821.77	4.681
822.08	3.734
822.38	4.997
822.69	4.238
822.99	4.749
823.3	6.206
823.6	6.743
823.91	7.236
824.21	6.703
824.52	6.001
824.82	5.912
825.13	4.972
825.43	6.171
825.73	4.604
826.04	5.626
826.34	4.436
826.65	2.806
826.95	0.934
827.26	0
827.56	0.092
827.87	0.488
828.17	-0.951
828.47	-1.105
828.78	-1.948
829.08	-2.343
829.39	-4.229
829.69	-5.967
829.99	-10.446
830.3	-10.648
830.6	-14.73
830.9	-17.485
831.21	-16.673
831.51	-18.601
831.82	-18.281
832.12	-20.644
832.42	-19.046
832.73	-21.47
833.03	-19.638
833.33	-15.54
833.64	-15.046
833.94	-9.593
834.24	-8.469
834.54	-9.304
834.85	-4.994
835.15	-2.738
835.45	-3.17
835.76	-2.765
836.06	0.167
836.36	-0.765
836.66	3.804
836.97	3.425
837.27	-4.963
837.57	-5.814
837.87	-8.939
838.18	-16.472
838.48	-24.226
838.78	-29.321
839.08	-31.591
839.39	-34.324
839.69	-36.464
839.99	-53.297
840.29	-52.292
840.59	-49.238
840.9	-43.968
841.2	-37.883
841.5	-38.877
841.8	-36.16
842.1	-36.155
842.41	-39.044
842.71	-37.379
843.01	-32.434
843.31	-29.322
843.61	-26.257
843.91	-23.434
844.21	-30.237
844.52	-34.922
844.82	-31.301
845.12	-34.224
845.42	-33.333
845.72	-30.405
846.02	-33.333
846.32	-33.772
846.62	-32.135
846.92	-41.414
847.22	-41.757
847.52	-36.848
847.83	-36.069
848.13	-36.954
848.43	-38.583
848.73	-38.417
849.03	-44.639
849.33	-41.209
849.63	-48.593
849.93	-40.431
850.23	-43.005
850.53	-35.532
850.83	-42.243
851.13	-29.091
851.43	-25.032
851.73	-11.196
852.03	-4.524
852.33	2.983
852.63	8.4
852.93	10.612
853.23	7.968
853.53	15
853.83	17.655
854.13	17.564
854.43	4.848
854.73	-15.694
855.03	-54.381
855.32	-82.857
855.62	-123.569
855.92	-142.675
856.22	-231.727
856.52	-207.586
856.82	-250.554
857.12	-359.524
857.42	-350.718
857.72	-158.889
858.02	-92.1
858.31	-74.153
858.61	-56.839
858.91	-40.71
859.21	-43.692
859.51	-36.424
859.81	-45.118
860.11	-30.159
860.4	-37.221
860.7	-52.77
861	-77.605
861.3	-70.644
861.6	-74.199
861.9	-84.942
862.19	-113.786
862.49	-125.472
862.79	-136.585
863.09	-132.558
863.39	-137.95
863.68	-121.922
863.98	-91.146
864.28	-77.616
864.58	-98.67
864.87	-86.865
865.17	-82.91
865.47	-63.19
865.77	-52.744
866.06	-38.089
866.36	-20.773
866.66	-31.25
866.96	-35.145
867.25	-33.172
867.55	-39.924
867.85	-41.702
868.14	-41.356
868.44	-26.254
868.74	-33.333
869.03	-28.107
869.33	-50.11
869.63	-107.419
869.92	-85.315
870.22	-71.478
870.52	-42.687
870.81	-38.63
871.11	-32.71
871.41	-48.855
871.7	-86.562
872	-73.469
872.3	-64.509
872.59	-47.5
872.89	-35.065
873.18	-32.462
873.48	-33.133
873.78	-44.838
874.07	-47.769
874.37	-59.429
874.66	-62.5
874.96	-50.162
875.25	-55.932
875.55	-55.492
875.85	-71.498
876.14	-78.063
876.44	-55.647
876.73	-61.264
877.03	-53.134
877.32	-66.77
877.62	-38.072
877.91	6.308
878.21	1.891
878.5	0.173
878.8	6.25
879.09	7.626
879.39	-5.545
879.68	-21.907
879.98	-25.813
880.27	-15.26
880.57	-13.598
880.86	-20.411
881.16	-27.273
881.45	-23.692
881.74	-18.615
882.04	-22.651
882.33	-16.72
882.63	-11.561
882.92	-13.613
883.22	-10.758
883.51	-13.18
883.8	-13.804
884.1	-13.047
884.39	-9.351
884.69	-9.142
884.98	-13.52
885.27	-11.043
885.57	-11.4
885.86	-18.961
886.15	-15.335
886.45	-24.867
886.74	-23.291
887.03	-15.431
887.33	-24.317
887.62	-39.112
887.91	-143.137
888.21	21.739
888.5	0
888.79	-227.907
889.09	-39.241
