784.45	-31.018
784.76	-33.205
785.07	-33.663
785.38	-30.95
785.7	-30.373
786.01	-29.335
786.32	-31.09
786.63	-31.739
786.94	-32.349
787.25	-28.864
787.56	-28.903
787.87	-32.643
788.18	-34.014
788.5	-35.054
788.81	-40.329
789.12	-40.86
789.43	-40.441
789.74	-38.907
790.05	-40.86
790.36	-40.132
790.67	-43.533
790.98	-45.046
791.29	-43.404
791.6	-43.969
791.91	-45.135
792.22	-46.02
792.53	-48.482
792.84	-49.676
793.15	-50.415
793.46	-52.452
793.77	-52.418
794.08	-51.005
794.39	-50.383
794.7	-48.966
795.01	-47.713
795.32	-48.608
795.63	-46.807
795.94	-43.445
796.25	-43.505
796.56	-44.447
796.87	-41.101
797.18	-41.872
797.49	-42.774
797.8	-39.891
798.11	-38.636
798.42	-39.356
798.73	-36.546
799.04	-37.38
799.35	-38.822
799.65	-39.77
799.96	-40.602
800.27	-42.893
800.58	-44.198
800.89	-44.923
801.2	-47.842
801.51	-48.014
801.82	-52.704
802.13	-56.044
802.43	-56.106
802.74	-55.377
803.05	-55.184
803.36	-54.673
803.67	-52.46
803.98	-49.874
804.28	-48.831
804.59	-45.732
804.9	-47.891
805.21	-43.858
805.52	-42.61
805.83	-43.187
806.13	-41.278
806.44	-39.781
806.75	-39.326
807.06	-40.331
807.36	-43.006
807.67	-44.821
807.98	-46.964
808.29	-48.369
808.6	-49.87
808.9	-51.348
809.21	-51.635
809.52	-58.255
809.83	-62.707
810.13	-62.402
810.44	-62.364
810.75	-60.293
811.05	-57.197
811.36	-56.459
811.67	-56.818
811.98	-53.091
812.28	-53.255
812.59	-54.792
812.9	-48.507
813.2	-49.109
813.51	-54.714
813.82	-58.931
814.12	-62.401
814.43	-62.031
814.74	-68.66
815.04	-66.185
815.35	-67.598
815.65	-68.641
815.96	-65.153
816.27	-70.55
816.57	-70.036
816.88	-65.695
817.19	-64.155
817.49	-60.595
817.8	-62.226
818.1	-55.646
818.41	-54.395
818.72	-54.274
819.02	-51.453
819.33	-47.46
819.63	-43.014
819.94	-41.086
820.24	-38.885
820.55	-37.624
820.85	-35.425
821.16	-31.791
821.47	-29.499
821.77	-27.31
822.08	-25.701
822.38	-25.354
822.69	-24.771
822.99	-24.449
823.3	-23.6
823.6	-23.235
823.91	-22.8
824.21	-22.15
824.52	-22.748
824.82	-22.686
825.13	-25.141
825.43	-26.968
825.73	-27.421
826.04	-29.899
826.34	-31.845
826.65	-31.897
826.95	-32.18
827.26	-32.507
827.56	-33.76
827.87	-34.35
828.17	-35.015
828.47	-33.551
828.78	-33.479
829.08	-34.841
829.39	-35.203
829.69	-36.382
829.99	-38.26
830.3	-43.159
830.6	-45.513
830.9	-49.136
831.21	-50.929
831.51	-53.716
831.82	-53.865
832.12	-52.29
832.42	-49.729
832.73	-49.968
833.03	-49.419
833.33	-49.898
833.64	-45.482
833.94	-44.645
834.24	-42.821
834.54	-43.392
834.85	-42.814
835.15	-44.932
835.45	-46.122
835.76	-44.752
836.06	-48.188
836.36	-49.388
836.66	-51.654
836.97	-58.932
837.27	-59.674
837.57	-59.85
837.87	-56.075
838.18	-65.919
838.48	-72.968
838.78	-77.497
839.08	-89.326
839.39	-74.792
839.69	-81.277
839.99	-85.802
840.29	-79.624
840.59	-74.074
840.9	-79.877
841.2	-87.456
841.5	-78.995
841.8	-75.428
842.1	-76.892
842.41	-75.028
842.71	-85.776
843.01	-80.474
843.31	-77.928
843.61	-81.071
843.91	-92.323
844.21	-93.97
844.52	-98.705
844.82	-105.398
845.12	-114.181
845.42	-128.103
845.72	-138.162
846.02	-132.263
846.32	-133.089
846.62	-139.292
846.92	-150.801
847.22	-153.665
847.52	-148.716
847.83	-142.271
848.13	-135.813
848.43	-127.596
848.73	-126.048
849.03	-123.604
849.33	-133.365
849.63	-139.351
849.93	-141.65
850.23	-148.982
850.53	-148.98
850.83	-156.013
851.13	-153.413
851.43	-149.684
851.73	-133.074
852.03	-121.651
852.33	-124.976
852.63	-127.734
852.93	-125.816
853.23	-128.084
853.53	-132.998
853.83	-126.462
854.13	-134.35
854.43	-138.486
854.73	-156.349
855.03	-191.356
855.32	-224.647
855.62	-210.58
855.92	-198.485
856.22	-229.329
856.52	-215.502
856.82	-177.025
857.12	-171.129
857.42	-172.039
857.72	-208.494
858.02	-226.14
858.31	-181.844
858.61	-159.227
858.91	-184.771
859.21	-187.919
859.51	-178.444
859.81	-190.089
860.11	-231.503
860.4	-249.771
860.7	-246.375
861	-214.734
861.3	-190.219
861.6	-194.309
861.9	-202.966
862.19	-210.401
862.49	-226.797
862.79	-203.762
863.09	-190.276
863.39	-143.154
863.68	-161.161
863.98	-153.665
864.28	-139.332
864.58	-151.454
864.87	-148.05
865.17	-140.898
865.47	-133.682
865.77	-138.078
866.06	-147.266
866.36	-145.728
866.66	-173.649
866.96	-162.047
867.25	-160.205
867.55	-151.812
867.85	-154.71
868.14	-177.704
868.44	-187.34
868.74	-165.335
869.03	-150
869.33	-155.206
869.63	-202.497
869.92	-235.349
870.22	-246.016
870.52	-256.92
870.81	-339.035
871.11	-354.545
871.41	-418.302
871.7	-424.103
872	-500.901
872.3	-654.851
872.59	-658.712
872.89	-594.245
873.18	-498.471
873.48	-536.893
873.78	-534.483
874.07	-401
874.37	-339.91
874.66	-251.18
874.96	-234.643
875.25	-237.912
875.55	-213.833
875.85	-241.187
876.14	-224.237
876.44	-224.437
876.73	-205.172
877.03	-180.588
877.32	-186.628
877.62	-223.941
877.91	-260.329
878.21	-315.171
878.5	-287.45
878.8	-328.7
879.09	-264.022
879.39	-221.718
879.68	-188.493
879.98	-172.976
880.27	-170.775
880.57	-158.054
880.86	-116.124
881.16	-100.063
881.45	-80.997
881.74	-72.798
882.04	-61.811
882.33	-55.12
882.63	-50.334
882.92	-47.815
883.22	-44.829
883.51	-45.151
883.8	-43.108
884.1	-42.932
884.39	-43.786
884.69	-43.902
884.98	-49.282
885.27	-54.415
885.57	-63.34
885.86	-82.022
886.15	-105.832
886.45	-136.38
886.74	-155.797
887.03	-200.891
887.33	-262.693
887.62	-250.228
887.91	-274
888.21	-255.714
888.5	-296.364
888.79	-431.579
889.09	-115.909
