801.2	39.902
801.51	42.142
801.82	40.965
802.13	39.715
802.43	40.834
802.74	40.533
803.05	40.806
803.36	41.212
803.67	39.497
803.98	39.955
804.28	42.236
804.59	42.768
804.9	41.254
805.21	39.321
805.52	40.594
805.83	42.668
806.13	43.655
806.44	43.798
806.75	42.023
807.06	43.855
807.36	44.048
807.67	40.05
807.98	35.208
808.29	37.702
808.6	37.295
808.9	36.229
809.21	27.339
809.52	21.796
809.83	19.237
810.13	22.617
810.44	23.603
810.75	22.574
811.05	19.716
811.36	21.067
811.67	19.704
811.98	22.532
812.28	17.837
812.59	22.269
812.9	21.193
813.2	20.697
813.51	19.67
813.82	20.283
814.12	20.357
814.43	22.324
814.74	22.932
815.04	26.012
815.35	22.615
815.65	25.872
815.96	27.65
816.27	32.695
816.57	34.459
816.88	33.993
817.19	28.99
817.49	29.237
817.8	30.324
818.1	28.804
818.41	29.659
818.72	30.8
819.02	32.827
819.33	30.028
819.63	28.672
819.94	27.578
820.24	28.303
820.55	30.642
820.85	32.29
821.16	32.036
821.47	33.12
821.77	33.237
822.08	34.059
822.38	32.506
822.69	32.856
822.99	32.886
823.3	31.861
823.6	32.147
823.91	32.288
824.21	32.076
824.52	30.351
824.82	29.993
825.13	28.436
825.43	27.742
825.73	28.845
826.04	28.325
826.34	28.274
826.65	28.822
826.95	29.037
827.26	27.915
827.56	25.49
827.87	27.796
828.17	27.416
828.47	27.957
828.78	24.432
829.08	23.724
829.39	24.129
829.69	23.622
829.99	22.876
830.3	22.398
830.6	23.352
830.9	25.798
831.21	27.805
831.51	27.241
831.82	26.659
832.12	30.028
832.42	29.688
832.73	25.975
833.03	25.991
833.33	28.578
833.64	27.314
833.94	25.694
834.24	28.303
834.54	27.37
834.85	26.465
835.15	25.95
835.45	25.065
835.76	24.366
836.06	24.003
836.36	20.665
836.66	18.559
836.97	15.054
837.27	16.08
837.57	12.663
837.87	9.683
838.18	13.292
838.48	12.323
838.78	15.137
839.08	20.193
839.39	18.598
839.69	23.988
839.99	23.453
840.29	21.477
840.59	20.111
840.9	24.917
841.2	28.278
841.5	22.471
841.8	22.031
842.1	20.787
842.41	16.429
842.71	23.746
843.01	24.009
843.31	28.979
843.61	33.667
843.91	37.638
844.21	23.246
844.52	30.963
844.82	34.195
845.12	30.469
845.42	32.029
845.72	34.333
846.02	35.01
846.32	37.514
846.62	36.005
846.92	29.53
847.22	23.066
847.52	34.225
847.83	16.516
848.13	21.243
848.43	27.728
848.73	24.296
849.03	16.767
849.33	7.234
849.63	-5.469
849.93	-4.407
850.23	0
850.53	17.398
850.83	15.038
851.13	31.25
851.43	30.369
851.73	32.15
852.03	23.725
852.33	21.154
852.63	41.304
852.93	27.671
853.23	37.194
853.53	46.226
853.83	23.963
854.13	25
854.43	23.055
854.73	18.961
855.03	18.349
855.32	33.187
855.62	58.667
855.92	63.551
856.22	91.99
856.52	75.452
856.82	81.897
857.12	80.165
857.42	90.234
857.72	81.359
858.02	75.453
858.31	85.169
858.61	69.38
858.91	53.144
859.21	29.677
859.51	18.545
859.81	20.179
860.11	5.731
860.4	-6.565
860.7	-20.131
861	-24.51
861.3	-7.179
861.6	-23.947
861.9	-6.03
862.19	-17.391
862.49	-2.766
862.79	-0.474
863.09	17.347
863.39	36.039
863.68	29.213
863.98	42.297
864.28	32.326
864.58	5.376
864.87	7.636
865.17	-35.841
865.47	-29.958
865.77	2.128
866.06	37.118
866.36	-4.846
866.66	-36.771
866.96	-31.034
867.25	-94.805
867.55	-83.537
867.85	-31.658
868.14	-12.06
868.44	30.035
868.74	49.593
869.03	29.643
869.33	1.653
869.63	39.858
869.92	49.275
870.22	69.302
870.52	66.113
870.81	80.347
871.11	74.128
871.41	83.389
871.7	118.22
872	111.667
872.3	136.493
872.59	103.629
872.89	87.054
873.18	61.538
873.48	75.182
873.78	69.458
874.07	54.545
874.37	45.562
874.66	40
874.96	16.312
875.25	7.985
875.55	0
875.85	43.396
876.14	-0.513
876.44	44.048
876.73	23.239
877.03	1.266
877.32	5.192
877.62	4.515
877.91	-3.256
878.21	-18.56
878.5	-27.083
878.8	-17.421
879.09	-20.726
879.39	12.882
879.68	6.582
879.98	9.462
880.27	11.845
880.57	15.483
880.86	15.134
881.16	16.704
881.45	15.065
881.74	17.892
882.04	16.56
882.33	13.866
882.63	8.635
882.92	4.156
883.22	4.106
883.51	6.411
883.8	5.409
884.1	4.681
884.39	3.313
884.69	3.436
884.98	3.63
885.27	6.856
885.57	12.399
885.86	16.186
886.15	26.434
886.45	32.139
886.74	38.649
887.03	54.827
887.33	52.562
887.62	51.497
887.91	29.661
888.21	33.333
888.5	-390
888.79	10.112
889.09	16.667
