757.15	-61.542
757.46	-63.558
757.78	-65.409
758.09	-63.994
758.41	-61.805
758.73	-61.082
759.04	-62.033
759.36	-62.199
759.67	-63.193
759.99	-64.428
760.3	-62.853
760.62	-64.111
760.94	-62.9
761.25	-63.446
761.57	-65.496
761.88	-66.662
762.2	-65.879
762.51	-65.682
762.83	-65.805
763.14	-64.108
763.46	-62.47
763.77	-62.555
764.09	-62.448
764.4	-63.241
764.72	-62.833
765.03	-62.281
765.35	-62.153
765.66	-62.674
765.98	-61.02
766.29	-60.994
766.61	-60.421
766.92	-62.264
767.23	-64.989
767.55	-64.433
767.86	-61.913
768.18	-62.02
768.49	-62.674
768.81	-59.989
769.12	-60.706
769.43	-62.164
769.75	-60.247
770.06	-62.13
770.38	-61.308
770.69	-61.458
771	-61.187
771.32	-63.129
771.63	-64.48
771.94	-60.506
772.26	-62.064
772.57	-62.998
772.89	-62.156
773.2	-65.482
773.51	-65.684
773.83	-65.166
774.14	-64.442
774.45	-65.132
774.77	-63.989
775.08	-64.14
775.39	-67.073
775.7	-67.546
776.02	-63.596
776.33	-65.478
776.64	-64.588
776.96	-61.634
777.27	-61.616
777.58	-57.907
777.89	-59.808
778.21	-59.344
778.52	-57.994
778.83	-58.347
779.14	-58.259
779.46	-60.068
779.77	-58.399
780.08	-57.078
780.39	-58.566
780.71	-59.359
781.02	-61.212
781.33	-60.902
781.64	-62.166
781.95	-64.606
782.27	-64.938
782.58	-65.804
782.89	-63.281
783.2	-64.563
783.51	-65.064
783.83	-65.452
784.14	-66.504
784.45	-67.881
784.76	-65.746
785.07	-68.454
785.38	-65.219
785.7	-65.68
786.01	-64.657
786.32	-66.352
786.63	-67.44
786.94	-67.938
787.25	-69.943
787.56	-66.037
787.87	-61.262
788.18	-61.868
788.5	-60.308
788.81	-63.082
789.12	-64.87
789.43	-64.365
789.74	-64.717
790.05	-62.367
790.36	-63.797
790.67	-63.377
790.98	-66.716
791.29	-69.898
791.6	-68.398
791.91	-68.098
792.22	-65.85
792.53	-60.711
792.84	-62.363
793.15	-63.701
793.46	-66.148
793.77	-62.508
794.08	-61.538
794.39	-62.712
794.7	-64.541
795.01	-69.769
795.32	-65.902
795.63	-65.719
795.94	-67.72
796.25	-68.77
796.56	-67.429
796.87	-64.037
797.18	-64.942
797.49	-66.863
797.8	-63.687
798.11	-65.272
798.42	-60.331
798.73	-61.961
799.04	-62.159
799.35	-61.031
799.65	-59.364
799.96	-59.727
800.27	-59.289
800.58	-56.608
800.89	-54.888
801.2	-56.437
801.51	-50.461
801.82	-53.241
802.13	-52.708
802.43	-56.259
802.74	-60.21
803.05	-60.894
803.36	-62.769
803.67	-67.767
803.98	-75.68
804.28	-72.063
804.59	-72.452
804.9	-74.405
805.21	-77.828
805.52	-85.323
805.83	-82.93
806.13	-82.742
806.44	-83.256
806.75	-81.954
807.06	-75.562
807.36	-69.71
807.67	-72.933
807.98	-70.525
808.29	-82.389
808.6	-75.267
808.9	-74.255
809.21	-73.637
809.52	-71.508
809.83	-68.984
810.13	-69.34
810.44	-72.362
810.75	-77.088
811.05	-76.973
811.36	-77.733
811.67	-69.143
811.98	-66.985
812.28	-63.24
812.59	-61.623
812.9	-55.317
813.2	-59.859
813.51	-54.294
813.82	-57.456
814.12	-57.612
814.43	-62.389
814.74	-65.553
815.04	-62.724
815.35	-67.63
815.65	-65.657
815.96	-61.123
816.27	-64.419
816.57	-59.242
816.88	-62.234
817.19	-59.508
817.49	-54.527
817.8	-49.489
818.1	-46.587
818.41	-48.72
818.72	-51.581
819.02	-53.401
819.33	-53.692
819.63	-57.482
819.94	-64.152
820.24	-65.047
820.55	-64.02
820.85	-65.77
821.16	-66.99
821.47	-68.471
821.77	-67.17
822.08	-66.601
822.38	-66.856
822.69	-68.522
822.99	-69.407
823.3	-67.524
823.6	-67.984
823.91	-69.029
824.21	-69.192
824.52	-70.069
824.82	-71.505
825.13	-73.249
825.43	-74.253
825.73	-73.437
826.04	-72.286
826.34	-71.256
826.65	-70.83
826.95	-72.818
827.26	-71.074
827.56	-73.566
827.87	-69.515
828.17	-68.906
828.47	-69.234
828.78	-67.111
829.08	-67.658
829.39	-66.406
829.69	-63.066
829.99	-66.625
830.3	-60.632
830.6	-60.394
830.9	-55.564
831.21	-60.496
831.51	-56.599
831.82	-54.245
832.12	-60.392
832.42	-59.343
832.73	-65.136
833.03	-67.498
833.33	-68.496
833.64	-68.12
833.94	-70.113
834.24	-69.012
834.54	-67.726
834.85	-71.985
835.15	-69.813
835.45	-71.583
835.76	-78.634
836.06	-76.016
836.36	-82.62
836.66	-79.85
836.97	-81.335
837.27	-80.769
837.57	-78.884
837.87	-86.167
838.18	-71.494
838.48	-69.936
838.78	-67.616
839.08	-63.816
839.39	-62.232
839.69	-54.1
839.99	-56.577
840.29	-65.188
840.59	-72.923
840.9	-80.558
841.2	-91.829
841.5	-100.276
841.8	-105.19
842.1	-99.054
842.41	-91.402
842.71	-101.927
843.01	-100.67
843.31	-87.541
843.61	-84.058
843.91	-78.998
844.21	-82.618
844.52	-60.823
844.82	-58.961
845.12	-65.639
845.42	-72.592
845.72	-70.102
846.02	-56.554
846.32	-55.448
846.62	-70.075
846.92	-74.223
847.22	-65.445
847.52	-47.799
847.83	-46.585
848.13	-39.197
848.43	-36.425
848.73	-23.491
849.03	-25.558
849.33	-36.14
849.63	-36.126
849.93	-33.333
850.23	-29.702
850.53	-33.147
850.83	-48.8
851.13	-48.727
851.43	-77.087
851.73	-79.762
852.03	-78.685
852.33	-71.236
852.63	-68.877
852.93	-66.96
853.23	-67.255
853.53	-65.964
853.83	-59.509
854.13	-59.794
854.43	-53.706
854.73	-43.41
855.03	-45.039
855.32	-63.279
855.62	-62.408
855.92	-69.514
856.22	-92.632
856.52	-104.357
856.82	-103.086
857.12	-117.371
857.42	-119.185
857.72	-139.599
858.02	-142.615
858.31	-126.623
858.61	-123.043
858.91	-138.624
859.21	-95.072
859.51	-85
859.81	-66.405
860.11	-40.036
860.4	-34.817
860.7	-28.781
861	-22.254
861.3	-10.095
861.6	-11.081
861.9	-10.196
862.19	-12.221
862.49	-33.758
862.79	-24.063
863.09	-30.057
863.39	-50
863.68	-61.307
863.98	-61.896
864.28	-83.405
864.58	-112.565
864.87	-133.127
865.17	-107.711
865.47	-132.012
865.77	-71.46
866.06	-108.29
866.36	-164.085
866.66	-172.069
866.96	-212.687
867.25	-197.368
867.55	-159.011
867.85	-178.966
868.14	-147.802
868.44	-190.975
868.74	-169.592
869.03	-176.333
869.33	-147.384
869.63	-108.551
869.92	-137.158
870.22	-116.129
870.52	-102.963
870.81	-90.408
871.11	-72.511
871.41	-78.049
871.7	-79.271
872	-90.123
872.3	-133.438
872.59	-110.559
872.89	-115.162
873.18	-74.247
873.48	-80.198
873.78	-82.222
874.07	-154.517
874.37	-178.022
874.66	-163.736
874.96	-139.568
875.25	-145.487
875.55	-124.749
875.85	-155.017
876.14	-150
876.44	-177.689
876.73	-172.512
877.03	-193.182
877.32	-100.755
877.62	-129.388
877.91	-143.29
878.21	-133.712
878.5	-77.133
878.8	-99.245
879.09	-48.649
879.39	-50.493
879.68	-41.649
879.98	-51.287
880.27	-54.693
880.57	-64.595
880.86	-50.585
881.16	-49.953
881.45	-55.678
881.74	-69.603
882.04	-63.845
882.33	-73.347
882.63	-70.74
882.92	-70.609
883.22	-66.318
883.51	-68.445
883.8	-68.995
884.1	-67.854
884.39	-70.565
884.69	-70.345
884.98	-66.083
885.27	-69.72
885.57	-66.948
885.86	-72.511
886.15	-87.275
886.45	-99.222
886.74	-96.702
887.03	-126.287
887.33	-162.281
887.62	-172.619
887.91	-59.574
888.21	-74.419
888.5	97.26
888.79	-221.951
889.09	-208.333
