791.91	-18.642
792.22	-16.26
792.53	-18.407
792.84	-19.238
793.15	-18.919
793.46	-20.728
793.77	-22.25
794.08	-21.303
794.39	-21.665
794.7	-22.709
795.01	-26.515
795.32	-30.123
795.63	-35.539
795.94	-33.148
796.25	-32.339
796.56	-33.795
796.87	-35.017
797.18	-39.864
797.49	-39.136
797.8	-38.201
798.11	-39.655
798.42	-41.9
798.73	-38.732
799.04	-34.46
799.35	-35.755
799.65	-36.034
799.96	-35.477
800.27	-28.783
800.58	-22.712
800.89	-24.975
801.2	-25.339
801.51	-22.605
801.82	-18.815
802.13	-20.108
802.43	-17.004
802.74	-17.73
803.05	-12.952
803.36	-10.908
803.67	-13.619
803.98	-13.144
804.28	-10.903
804.59	-14.597
804.9	-13.716
805.21	-18.548
805.52	-16.608
805.83	-19.764
806.13	-18.326
806.44	-21
806.75	-25.338
807.06	-26.392
807.36	-28.41
807.67	-32.356
807.98	-30.092
808.29	-34.826
808.6	-32.809
808.9	-30.14
809.21	-25.924
809.52	-24.651
809.83	-26.087
810.13	-20.938
810.44	-19.634
810.75	-18.017
811.05	-15.44
811.36	-12.74
811.67	-9.654
811.98	-8.513
812.28	-11.467
812.59	-17.67
812.9	-22.631
813.2	-24.334
813.51	-32.177
813.82	-34.414
814.12	-44.429
814.43	-46.892
814.74	-52.328
815.04	-55.051
815.35	-50.282
815.65	-41.492
815.96	-33.671
816.27	-30.624
816.57	-26.72
816.88	-25.751
817.19	-27.655
817.49	-19.324
817.8	-16.886
818.1	-14.75
818.41	-13.833
818.72	-15.913
819.02	-20.183
819.33	-23.885
819.63	-23.906
819.94	-28.28
820.24	-29.106
820.55	-24.955
820.85	-28.219
821.16	-27.055
821.47	-27.276
821.77	-28.497
822.08	-28.808
822.38	-28.795
822.69	-28.685
822.99	-28.465
823.3	-28.482
823.6	-28.04
823.91	-28.696
824.21	-28.386
824.52	-29.468
824.82	-29.673
825.13	-29.055
825.43	-27.907
825.73	-28.073
826.04	-28.595
826.34	-29.294
826.65	-27.815
826.95	-27.379
827.26	-28.67
827.56	-29.191
827.87	-28.659
828.17	-26.99
828.47	-26.514
828.78	-31.486
829.08	-32.148
829.39	-32.249
829.69	-31.497
829.99	-32.724
830.3	-36.367
830.6	-39.864
830.9	-41.362
831.21	-46.782
831.51	-50.915
831.82	-56.711
832.12	-42.341
832.42	-43.322
832.73	-46.378
833.03	-43.754
833.33	-41.278
833.64	-37.548
833.94	-34.416
834.24	-33.167
834.54	-29.663
834.85	-33.267
835.15	-30.209
835.45	-35.166
835.76	-33.014
836.06	-30.249
836.36	-35.959
836.66	-31.954
836.97	-32.415
837.27	-29.109
837.57	-29.142
837.87	-25.12
838.18	-18.367
838.48	-21.249
838.78	-17.407
839.08	-15.906
839.39	-13.172
839.69	-7.529
839.99	-10.853
840.29	-3.148
840.59	-7.119
840.9	-6.854
841.2	-16.057
841.5	-16.833
841.8	-17.38
842.1	-23.107
842.41	-21.391
842.71	-16.528
843.01	-16.426
843.31	-20.404
843.61	-31.016
843.91	-18.742
844.21	-11.757
844.52	-1.887
844.82	4.52
845.12	10.619
845.42	15.568
845.72	13.38
846.02	6.892
846.32	5.255
846.62	17.221
846.92	13.908
847.22	8.69
847.52	-1.339
847.83	-15.878
848.13	-33.448
848.43	-28.171
848.73	-41.618
849.03	-49.237
849.33	-74.659
849.63	-83.427
849.93	-128.012
850.23	-181.2
850.53	-190.083
850.83	-164.885
851.13	-120.736
851.43	-64.246
851.73	-87.847
852.03	-61.218
852.33	-53.488
852.63	-20.465
852.93	-22.326
853.23	-1.714
853.53	2.268
853.83	6.452
854.13	-7.792
854.43	-22.841
854.73	-54.062
855.03	-50.14
855.32	-44.167
855.62	-45.266
855.92	-89.097
856.22	-68.843
856.52	-128.182
856.82	-94.585
857.12	-76.774
857.42	-28.61
857.72	-5.701
858.02	0
858.31	-5.618
858.61	0.196
858.91	12.602
859.21	14.334
859.51	23.486
859.81	26.138
860.11	27.083
860.4	30.22
860.7	26.747
861	21.066
861.3	23.382
861.6	17.442
861.9	14.761
862.19	10.613
862.49	21.011
862.79	-4.151
863.09	-3.113
863.39	-16.39
863.68	-54.523
863.98	-72.902
864.28	-90.988
864.58	-109.265
864.87	-98.582
865.17	-162.802
865.47	-196.335
865.77	-268.485
866.06	-128.98
866.36	-117.959
866.66	-78
866.96	-20.266
867.25	-13.214
867.55	-8.591
867.85	2.866
868.14	6.925
868.44	4.369
868.74	5.192
869.03	4.128
869.33	-0.459
869.63	-18.182
869.92	-23.163
870.22	-9.881
870.52	-8.73
870.81	-8.8
871.11	-6.036
871.41	-8.738
871.7	-7.273
872	6.546
872.3	-10.174
872.59	-3.774
872.89	5.31
873.18	-1.159
873.48	-29.412
873.78	-6.498
874.07	-11.077
874.37	-13.699
874.66	-3.188
874.96	7.675
875.25	-3.319
875.55	9.825
875.85	4.339
876.14	2.772
876.44	10.331
876.73	11.559
877.03	-1.536
877.32	1.67
877.62	13.73
877.91	14.89
878.21	11.561
878.5	18.033
878.8	22.337
879.09	10.886
879.39	2.742
879.68	-12.073
879.98	-33.763
880.27	-25.721
880.57	-16.446
880.86	-47.961
881.16	-60.213
881.45	-47.081
881.74	-36.355
882.04	-33.962
882.33	-32.646
882.63	-26.815
882.92	-26.23
883.22	-23.37
883.51	-24.012
883.8	-25.646
884.1	-17.767
884.39	-21.461
884.69	-24.803
884.98	-26.557
885.27	-30.05
885.57	-22.709
885.86	-28.444
886.15	-25.714
886.45	-23.842
886.74	-16.315
887.03	-12.633
887.33	-18.588
887.62	-11.68
887.91	30.435
888.21	75.676
888.5	50
888.79	30
889.09	2300
