798.11	44.661
798.42	45.215
798.73	46.694
799.04	47.172
799.35	48.674
799.65	48.842
799.96	50.138
800.27	50.141
800.58	47.766
800.89	47.789
801.2	49.791
801.51	50
801.82	49.31
802.13	47.76
802.43	47.342
802.74	46.18
803.05	47.609
803.36	45.392
803.67	43.761
803.98	45.915
804.28	47.007
804.59	45.146
804.9	42.984
805.21	41.528
805.52	43.649
805.83	43.75
806.13	44.927
806.44	45.755
806.75	45.155
807.06	48.504
807.36	48.512
807.67	46.545
807.98	47.839
808.29	50.355
808.6	51.503
808.9	49.95
809.21	50.793
809.52	51.029
809.83	46.396
810.13	47.839
810.44	46.145
810.75	43.946
811.05	45.985
811.36	46.677
811.67	45.547
811.98	43.566
812.28	48.138
812.59	48.014
812.9	43.793
813.2	46.008
813.51	46.963
813.82	44.777
814.12	46.625
814.43	41.807
814.74	39.799
815.04	39.212
815.35	38.683
815.65	37.495
815.96	34.326
816.27	37.037
816.57	37.326
816.88	36.774
817.19	38.089
817.49	36.53
817.8	37.396
818.1	38.462
818.41	38.012
818.72	40.21
819.02	37.424
819.33	40.76
819.63	42.063
819.94	40.743
820.24	40.602
820.55	39.189
820.85	41.16
821.16	41.348
821.47	40.53
821.77	41.181
822.08	41.074
822.38	41.502
822.69	41.331
822.99	41.326
823.3	41.857
823.6	41.725
823.91	42.397
824.21	41.997
824.52	41.72
824.82	41.498
825.13	40.875
825.43	40.741
825.73	39.7
826.04	40.003
826.34	39.665
826.65	38.895
826.95	39.044
827.26	37.241
827.56	37.49
827.87	37.044
828.17	38.617
828.47	37.809
828.78	38.007
829.08	39.136
829.39	35.544
829.69	35.254
829.99	36.281
830.3	36.95
830.6	39.902
830.9	39.91
831.21	40.659
831.51	41.24
831.82	42.119
832.12	41.057
832.42	43.179
832.73	47.619
833.03	47.184
833.33	44.794
833.64	43.999
833.94	41.676
834.24	40.67
834.54	40.546
834.85	39.507
835.15	40.561
835.45	40.231
835.76	40.465
836.06	39.158
836.36	37.15
836.66	35.069
836.97	32.476
837.27	34.192
837.57	33.49
837.87	35.068
838.18	33.386
838.48	30.186
838.78	28.127
839.08	26.667
839.39	28.687
839.69	24.475
839.99	28.005
840.29	26.737
840.59	23.103
840.9	25.098
841.2	26.738
841.5	28.936
841.8	29.039
842.1	33.208
842.41	29.541
842.71	25.068
843.01	29.359
843.31	27.961
843.61	31.182
843.91	32.577
844.21	29.734
844.52	26.43
844.82	23.358
845.12	19.774
845.42	16.566
845.72	9.746
846.02	16.241
846.32	17.616
846.62	14.462
846.92	10.895
847.22	9.74
847.52	11.183
847.83	13.504
848.13	13.608
848.43	14.25
848.73	12.417
849.03	11.912
849.33	3.226
849.63	-5.047
849.93	5.816
850.23	5.996
850.53	8.727
850.83	18.769
851.13	25.452
851.43	22.399
851.73	31.818
852.03	33.259
852.33	41.459
852.63	41.245
852.93	46.012
853.23	37.723
853.53	39.07
853.83	34.112
854.13	29.582
854.43	19.087
854.73	25.638
855.03	29.607
855.32	27.64
855.62	17.647
855.92	16.667
856.22	9.941
856.52	7.739
856.82	8.163
857.12	16.802
857.42	18.769
857.72	22.399
858.02	14.675
858.31	8.482
858.61	14.143
858.91	2.609
859.21	2.012
859.51	6.79
859.81	15.124
860.11	14.465
860.4	0.254
860.7	-11.463
861	-21.253
861.3	-44.417
861.6	-69.149
861.9	-100.3
862.19	-69.912
862.49	-87.931
862.79	-64.615
863.09	-54.227
863.39	-64.174
863.68	-54.663
863.98	-44.847
864.28	-32.597
864.58	1.312
864.87	-1.613
865.17	-9
865.47	2.444
865.77	8.268
866.06	-5.499
866.36	-13.109
866.66	-26.724
866.96	-14.214
867.25	2.902
867.55	16.145
867.85	10.798
868.14	30.172
868.44	40.504
868.74	27.907
869.03	25.849
869.33	37.091
869.63	30.723
869.92	42.268
870.22	32.784
870.52	4.428
870.81	-10.63
871.11	-22.588
871.41	-28.226
871.7	-32.972
872	-50.852
872.3	-50.162
872.59	-70.445
872.89	-50.228
873.18	-103.75
873.48	-86.5
873.78	-25.157
874.07	0.855
874.37	-1.111
874.66	21.12
874.96	29.167
875.25	23.224
875.55	32.564
875.85	26.705
876.14	22.366
876.44	19.435
876.73	30.135
877.03	47.902
877.32	45.295
877.62	44.428
877.91	29.909
878.21	32.887
878.5	29.15
878.8	24.759
879.09	35.433
879.39	41.95
879.68	41.005
879.98	25.623
880.27	16.386
880.57	13.582
880.86	19.909
881.16	20
881.45	13.636
881.74	16.249
882.04	17.318
882.33	14.934
882.63	12.252
882.92	14.067
883.22	15.636
883.51	15.638
883.8	14.372
884.1	14.692
884.39	14.956
884.69	19.68
884.98	17.647
885.27	14.626
885.57	13.141
885.86	14.175
886.15	15.033
886.45	23.083
886.74	20.234
887.03	23.663
887.33	10.151
887.62	4.312
887.91	82.796
888.21	-55.172
888.5	23.656
888.79	110
889.09	-45.652
