798.73	36.59
799.04	38.441
799.35	38.636
799.65	39.182
799.96	38.794
800.27	37.944
800.58	41.667
800.89	40.033
801.2	38.374
801.51	36.811
801.82	38.262
802.13	35.903
802.43	32.717
802.74	31.084
803.05	30.605
803.36	32.919
803.67	32.105
803.98	30.999
804.28	30.477
804.59	32.171
804.9	32.964
805.21	31.045
805.52	34.061
805.83	36.295
806.13	37.428
806.44	34.402
806.75	34.632
807.06	35.501
807.36	32.325
807.67	32.282
807.98	33.481
808.29	34.149
808.6	33.983
808.9	36.434
809.21	38.306
809.52	36.1
809.83	35.556
810.13	31.51
810.44	29.718
810.75	28.773
811.05	30.254
811.36	32.166
811.67	31.026
811.98	30.503
812.28	26.844
812.59	23.83
812.9	27.935
813.2	31.965
813.51	34.149
813.82	35.392
814.12	37.473
814.43	36.512
814.74	31.016
815.04	32.853
815.35	30.259
815.65	29.024
815.96	24.512
816.27	21.711
816.57	19.522
816.88	20.076
817.19	18.577
817.49	20.282
817.8	18.117
818.1	17.389
818.41	14.317
818.72	16.101
819.02	18.463
819.33	20.938
819.63	24.696
819.94	30.556
820.24	31.013
820.55	34.202
820.85	34.222
821.16	33.932
821.47	34.49
821.77	33.592
822.08	33.937
822.38	33.181
822.69	34.188
822.99	33.658
823.3	32.516
823.6	31.816
823.91	30.9
824.21	29.911
824.52	31.368
824.82	31.322
825.13	31.418
825.43	30.372
825.73	29.798
826.04	30.094
826.34	29.67
826.65	30.146
826.95	30.594
827.26	30.783
827.56	30.889
827.87	28.96
828.17	28.509
828.47	28.863
828.78	29.504
829.08	30.57
829.39	26.207
829.69	28.854
829.99	27.977
830.3	28.371
830.6	30.018
830.9	31.941
831.21	31.684
831.51	31.642
831.82	32.464
832.12	30.499
832.42	31.787
832.73	34.958
833.03	30.976
833.33	29.802
833.64	29.392
833.94	29.634
834.24	27.769
834.54	26.546
834.85	26.654
835.15	25.857
835.45	25.82
835.76	24.486
836.06	22.609
836.36	20.734
836.66	22.925
836.97	19.621
837.27	19.024
837.57	15.886
837.87	15.633
838.18	14.868
838.48	15.179
838.78	12.631
839.08	8.321
839.39	10.052
839.69	6.457
839.99	-1.04
840.29	-2.431
840.59	-4.852
840.9	0.654
841.2	-3.26
841.5	-4.033
841.8	-6.109
842.1	-0.703
842.41	4.904
842.71	0.456
843.01	3.597
843.31	11.739
843.61	11.435
843.91	5.43
844.21	7.513
844.52	16.077
844.82	18.465
845.12	20.6
845.42	26.128
845.72	24.603
846.02	35.037
846.32	36.221
846.62	38.126
846.92	44.492
847.22	58.947
847.52	61.726
847.83	49.617
848.13	37.856
848.43	34.361
848.73	28.604
849.03	34.014
849.33	34.5
849.63	35.162
849.93	37.715
850.23	35.697
850.53	26.341
850.83	17.744
851.13	18.193
851.43	20.096
851.73	19.231
852.03	15.714
852.33	14.798
852.63	3.888
852.93	8.136
853.23	-10.377
853.53	-10.831
853.83	-35.466
854.13	-50.433
854.43	-41.968
854.73	-21.633
855.03	-24.783
855.32	-11.111
855.62	-20.898
855.92	-12.936
856.22	-28.753
856.52	-30.789
856.82	-40.789
857.12	-41.713
857.42	-6.157
857.72	-21.123
858.02	-17.413
858.31	-18.033
858.61	-48.257
858.91	-31.678
859.21	-22.638
859.51	-31.181
859.81	-11.695
860.11	-19.413
860.4	-3.215
860.7	-14.154
861	0.621
861.3	-0.15
861.6	11.142
861.9	14.305
862.19	13.102
862.49	21.053
862.79	20.238
863.09	12.821
863.39	21.91
863.68	31.284
863.98	33.429
864.28	42.438
864.58	48.776
864.87	41.885
865.17	51.779
865.47	35.828
865.77	-7.958
866.06	4.557
866.36	-7.463
866.66	-6.667
866.96	-89.32
867.25	-87.109
867.55	-147.391
867.85	-223.188
868.14	-343.448
868.44	-302.367
868.74	-286.928
869.03	-407.071
869.33	-335.135
869.63	-152.406
869.92	-216.547
870.22	-223.358
870.52	-510.638
870.81	-122.321
871.11	-103.571
871.41	-92.481
871.7	-41.818
872	-30.18
872.3	-36.889
872.59	-80.296
872.89	-136.242
873.18	-64.069
873.48	-65.432
873.78	-92.609
874.07	-309.929
874.37	-311.511
874.66	-221.154
874.96	-191.257
875.25	-172.881
875.55	-64.548
875.85	-68.259
876.14	-55
876.44	-67.267
876.73	-23.14
877.03	-14.184
877.32	22.351
877.62	15.676
877.91	17.297
878.21	8.153
878.5	6.231
878.8	0
879.09	8.005
879.39	5.27
879.68	3.654
879.98	-2.545
880.27	-11.449
880.57	-10.583
880.86	-7.481
881.16	-12.91
881.45	-7.637
881.74	-6.072
882.04	-7.477
882.33	-3.245
882.63	-0.489
882.92	-2.545
883.22	-7.497
883.51	-3.911
883.8	-3.887
884.1	-6.226
884.39	-10.029
884.69	-11.124
884.98	-14.817
885.27	-16.206
885.57	-23.757
885.86	-25.982
886.15	-23.911
886.45	-13.613
886.74	-9.008
887.03	-20.938
887.33	-13.141
887.62	-18.796
887.91	57.576
888.21	275
888.5	-271.429
888.79	-89.286
889.09	0
