790.67	-21.667
790.98	-22.417
791.29	-22.531
791.6	-21.418
791.91	-23.094
792.22	-23.838
792.53	-22.755
792.84	-24.961
793.15	-23.408
793.46	-24.062
793.77	-20.508
794.08	-23.285
794.39	-27.416
794.7	-26.121
795.01	-29.35
795.32	-29.631
795.63	-25.056
795.94	-26.572
796.25	-26.442
796.56	-22.028
796.87	-20.083
797.18	-27.407
797.49	-22.753
797.8	-23.411
798.11	-22.171
798.42	-22.141
798.73	-20.661
799.04	-24.026
799.35	-21.218
799.65	-22.277
799.96	-27.592
800.27	-25.163
800.58	-20.211
800.89	-22.085
801.2	-20.159
801.51	-21.778
801.82	-16.724
802.13	-14.174
802.43	-12.938
802.74	-14.632
803.05	-10.694
803.36	-10.238
803.67	-11.141
803.98	-10.5
804.28	-9.372
804.59	-6.519
804.9	-6.264
805.21	-11.029
805.52	-15.854
805.83	-18.869
806.13	-17.611
806.44	-17.168
806.75	-15.378
807.06	-15.721
807.36	-16.352
807.67	-16.105
807.98	-13.428
808.29	-11.724
808.6	-13.711
808.9	-14.222
809.21	-13.988
809.52	-14.554
809.83	-19.718
810.13	-21.016
810.44	-17.382
810.75	-17.534
811.05	-21.495
811.36	-24.849
811.67	-29.061
811.98	-27.278
812.28	-26.082
812.59	-24.282
812.9	-24.767
813.2	-23.359
813.51	-23.886
813.82	-33.098
814.12	-34.721
814.43	-32.816
814.74	-45.066
815.04	-42.3
815.35	-39.948
815.65	-34.331
815.96	-37.929
816.27	-36.053
816.57	-31.056
816.88	-32.543
817.19	-26.267
817.49	-25.319
817.8	-27.759
818.1	-21.163
818.41	-19.726
818.72	-19.373
819.02	-22.976
819.33	-20.748
819.63	-22.261
819.94	-25.651
820.24	-24.219
820.55	-24.401
820.85	-22.602
821.16	-22.911
821.47	-24.272
821.77	-23.735
822.08	-23.741
822.38	-22.742
822.69	-23.405
822.99	-23.441
823.3	-23.186
823.6	-23.557
823.91	-24.271
824.21	-25.302
824.52	-24.958
824.82	-23.894
825.13	-23.197
825.43	-23.643
825.73	-24.957
826.04	-24.634
826.34	-25.127
826.65	-25.747
826.95	-25.531
827.26	-24.653
827.56	-25.642
827.87	-25.677
828.17	-27.735
828.47	-29.76
828.78	-30.173
829.08	-28.664
829.39	-29.202
829.69	-29.95
829.99	-28.195
830.3	-25.055
830.6	-27.938
830.9	-27.26
831.21	-28.008
831.51	-30.749
831.82	-32.603
832.12	-29.532
832.42	-29.539
832.73	-24.8
833.03	-24.726
833.33	-27.682
833.64	-30.189
833.94	-27.128
834.24	-26.137
834.54	-26.066
834.85	-23.608
835.15	-25.736
835.45	-26.273
835.76	-27.529
836.06	-32.548
836.36	-37.67
836.66	-35.901
836.97	-36.557
837.27	-43.299
837.57	-40.135
837.87	-44.12
838.18	-37.335
838.48	-38.353
838.78	-33.385
839.08	-39.476
839.39	-36.477
839.69	-21.382
839.99	-18.097
840.29	-17.584
840.59	-16.515
840.9	-20.863
841.2	-19.397
841.5	-24.333
841.8	-21.18
842.1	-24.485
842.41	-22.103
842.71	-19.244
843.01	-24.208
843.31	-30.133
843.61	-34.636
843.91	-37
844.21	-38.949
844.52	-41.646
844.82	-43.056
845.12	-41.049
845.42	-39.261
845.72	-49.088
846.02	-48.943
846.32	-45.391
846.62	-47.547
846.92	-35.357
847.22	-26.618
847.52	-38.507
847.83	-36.379
848.13	-20.672
848.43	-32.554
848.73	-49.899
849.03	-28.159
849.33	-34.06
849.63	-51.468
849.93	-36.419
850.23	-49.132
850.53	-69.777
850.83	-40.583
851.13	-33.645
851.43	-46.35
851.73	-38.644
852.03	-40.102
852.33	-46.102
852.63	-54.158
852.93	-37.968
853.23	-53.928
853.53	-73.945
853.83	-47.564
854.13	-68.895
854.43	-63.239
854.73	-87.576
855.03	-53.061
855.32	-31.095
855.62	-34.606
855.92	-31.277
856.22	-34.873
856.52	-35.205
856.82	-15.541
857.12	-18.851
857.42	-20.031
857.72	-25.75
858.02	-34.673
858.31	-53.694
858.61	-65.145
858.91	-57.926
859.21	-72.829
859.51	-68.081
859.81	-89.038
860.11	-107.018
860.4	-111.538
860.7	-86.53
861	-94.37
861.3	-59.674
861.6	-35.857
861.9	-32.397
862.19	-30.876
862.49	-13.333
862.79	-4.889
863.09	-1.282
863.39	1.364
863.68	-1.496
863.98	-6.41
864.28	0.216
864.58	0.4
864.87	-25.917
865.17	-15.606
865.47	-30.679
865.77	-41.818
866.06	-46.214
866.36	-22.149
866.66	-23.504
866.96	-48.775
867.25	-71.282
867.55	-90.833
867.85	-70.823
868.14	-47.51
868.44	-56.398
868.74	-75.321
869.03	-47.276
869.33	-51.923
869.63	-63.549
869.92	-67.619
870.22	-21.179
870.52	-10.229
870.81	-4.131
871.11	-21.286
871.41	-12.933
871.7	-7.018
872	10.256
872.3	0.932
872.59	-16.993
872.89	-11.753
873.18	5.01
873.48	-19.08
873.78	-10.742
874.07	-6.287
874.37	-8.981
874.66	-24.067
874.96	-40.826
875.25	-45.434
875.55	-22.77
875.85	-11.18
876.14	-28.297
876.44	-38.48
876.73	-6.965
877.03	-11.314
877.32	-17.891
877.62	7.692
877.91	11.144
878.21	-15.569
878.5	-21.791
878.8	-33.618
879.09	-24.272
879.39	-27.826
879.68	-55.012
879.98	-92.765
880.27	-87.927
880.57	-116.941
880.86	-110.059
881.16	-91.345
881.45	-52.342
881.74	-47.691
882.04	-45.074
882.33	-46.497
882.63	-42.087
882.92	-45.063
883.22	-39.179
883.51	-43.996
883.8	-45.29
884.1	-44.039
884.39	-47.421
884.69	-63.654
884.98	-61.415
885.27	-75.735
885.57	-73.917
885.86	-82.648
886.15	-85.382
886.45	-113.177
886.74	-100.641
887.03	-57.836
887.33	-83.715
887.62	-60.047
887.91	-400
888.21	-124.138
888.5	20.93
888.79	1300
889.09	29.851
