798.11	27.443
798.42	28.718
798.73	27.685
799.04	30.368
799.35	32.587
799.65	33.870
799.96	34.173
800.27	34.567
800.58	33.168
800.89	33.205
801.20	31.902
801.51	32.325
801.82	30.226
802.13	30.455
802.43	30.430
802.74	30.201
803.05	27.770
803.36	29.063
803.67	28.378
803.98	26.879
804.28	26.749
804.59	27.639
804.90	29.436
805.21	31.116
805.52	30.062
805.83	28.092
806.13	26.339
806.44	28.900
806.75	29.550
807.06	30.744
807.36	33.285
807.67	34.297
807.98	31.537
808.29	32.369
808.60	30.676
808.90	33.427
809.21	33.591
809.52	34.037
809.83	34.055
810.13	34.383
810.44	35.832
810.75	34.586
811.05	33.089
811.36	36.870
811.67	33.177
811.98	33.866
812.28	33.471
812.59	32.041
812.90	32.283
813.20	31.359
813.51	30.798
813.82	29.524
814.12	28.840
814.43	28.553
814.74	28.374
815.04	30.820
815.35	32.926
815.65	34.505
815.96	37.139
816.27	33.599
816.57	30.181
816.88	28.868
817.19	26.546
817.49	26.048
817.80	30.710
818.10	29.277
818.41	27.193
818.72	25.459
819.02	24.400
819.33	21.866
819.63	23.478
819.94	26.531
820.24	26.657
820.55	29.050
820.85	29.078
821.16	25.725
821.47	26.100
821.77	25.831
822.08	24.830
822.38	23.596
822.69	24.357
822.99	24.407
823.30	24.159
823.60	24.057
823.91	23.468
824.21	23.244
824.52	23.265
824.82	22.400
825.13	22.639
825.43	23.169
825.73	22.912
826.04	22.085
826.34	21.923
826.65	22.281
826.95	25.122
827.26	26.513
827.56	25.417
827.87	24.939
828.17	25.909
828.47	24.883
828.78	25.599
829.08	25.362
829.39	25.318
829.69	26.609
829.99	24.926
830.30	20.743
830.60	17.742
830.90	17.804
831.21	16.915
831.51	15.342
831.82	18.770
832.12	14.564
832.42	17.840
832.73	19.542
833.03	15.225
833.33	17.874
833.64	17.189
833.94	14.904
834.24	15.355
834.54	15.369
834.85	14.318
835.15	12.884
835.45	14.495
835.76	13.744
836.06	10.719
836.36	11.331
836.66	11.214
836.97	14.096
837.27	15.299
837.57	15.573
837.87	16.985
838.18	17.947
838.48	17.865
838.78	15.815
839.08	18.265
839.39	24.165
839.69	28.588
839.99	21.957
840.29	16.129
840.59	14.360
840.90	14.851
841.20	16.731
841.50	16.762
841.80	17.313
842.10	25.195
842.41	22.256
842.71	15.138
843.01	11.689
843.31	21.864
843.61	24.497
843.91	28.465
844.21	29.971
844.52	31.851
844.82	38.676
845.12	34.222
845.42	21.592
845.72	20.045
846.02	15.846
846.32	10.916
846.62	13.564
846.92	16.738
847.22	19.178
847.52	8.424
847.83	-2.044
848.13	-7.790
848.43	-11.092
848.73	-19.332
849.03	-13.240
849.33	-13.987
849.63	-20.000
849.93	-31.005
850.23	-32.743
850.53	-64.488
850.83	-58.182
851.13	-63.169
851.43	-60.681
851.73	-51.111
852.03	-49.889
852.33	-67.632
852.63	-49.697
852.93	-33.668
853.23	-32.303
853.53	-17.778
853.83	2.619
854.13	28.018
854.43	34.874
854.73	41.593
855.03	43.460
855.32	60.349
855.62	60.251
855.92	61.431
856.22	75.914
856.52	75.105
856.82	59.410
857.12	69.115
857.42	61.273
857.72	62.298
858.02	66.837
858.31	62.604
858.61	37.188
858.91	36.795
859.21	34.699
859.51	41.325
859.81	54.924
860.11	113.475
860.40	91.818
860.70	54.610
861.00	59.474
861.30	24.800
861.60	37.847
861.90	60.056
862.19	42.993
862.49	35.567
862.79	28.015
863.09	16.667
863.39	12.462
863.68	15.419
863.98	7.718
864.28	7.003
864.58	17.093
864.87	6.133
865.17	-8.577
865.47	2.317
865.77	9.984
866.06	-2.202
866.36	6.140
866.66	2.822
866.96	12.133
867.25	7.056
867.55	-5.526
867.85	-24.457
868.14	-4.370
868.44	8.393
868.74	2.609
869.03	-16.996
869.33	-21.461
869.63	-8.519
869.92	-6.084
870.22	-25.455
870.52	1.057
870.81	21.361
871.11	37.187
871.41	38.755
871.70	57.809
872.00	54.013
872.30	51.515
872.59	61.466
872.89	39.437
873.18	20.819
873.48	16.729
873.78	30.387
874.07	17.692
874.37	-21.138
874.66	-89.796
874.96	-82.500
875.25	-65.900
875.55	-58.392
875.85	-27.548
876.14	-13.774
876.44	4.040
876.73	2.857
877.03	-2.928
877.32	-11.724
877.62	3.288
877.91	10.906
878.21	16.155
878.50	28.922
878.80	38.514
879.09	25.935
879.39	31.206
879.68	23.434
879.98	32.957
880.27	27.740
880.57	18.511
880.86	12.116
881.16	8.355
881.45	1.744
881.74	3.796
882.04	7.330
882.33	4.489
882.63	7.573
882.92	8.914
883.22	9.662
883.51	9.464
883.80	13.619
884.10	11.293
884.39	11.845
884.69	16.569
884.98	13.268
885.27	9.843
885.57	11.400
885.86	7.051
886.15	2.516
886.45	-7.050
886.74	-9.559
887.03	-24.387
887.33	-16.716
887.62	-23.438
887.91	-800.000
888.21	-152.500
888.50	-15.517
888.79	18.333
889.09	14.286
