793.15	-5.730
793.46	-6.469
793.77	-4.642
794.08	-8.047
794.39	-8.224
794.70	-8.914
795.01	-7.918
795.32	-6.803
795.63	-6.592
795.94	-5.750
796.25	-4.796
796.56	-5.820
796.87	-3.623
797.18	-3.963
797.49	-2.208
797.80	-0.605
798.11	-2.951
798.42	-4.330
798.73	-4.410
799.04	-4.081
799.35	-5.805
799.65	-9.314
799.96	-10.281
800.27	-12.343
800.58	-15.020
800.89	-14.286
801.20	-16.689
801.51	-15.471
801.82	-17.062
802.13	-18.529
802.43	-18.973
802.74	-18.237
803.05	-18.809
803.36	-15.974
803.67	-11.166
803.98	-9.728
804.28	-11.472
804.59	-9.529
804.90	-9.051
805.21	-7.261
805.52	-5.046
805.83	-0.594
806.13	-0.822
806.44	0.953
806.75	-0.733
807.06	-3.645
807.36	-0.595
807.67	0.000
807.98	-2.897
808.29	-3.357
808.60	-1.637
808.90	-3.449
809.21	-9.227
809.52	-8.665
809.83	-10.264
810.13	-10.607
810.44	-11.982
810.75	-12.390
811.05	-14.389
811.36	-12.767
811.67	-12.573
811.98	-17.111
812.28	-17.342
812.59	-17.325
812.90	-19.449
813.20	-17.315
813.51	-19.749
813.82	-16.348
814.12	-15.590
814.43	-11.467
814.74	-9.664
815.04	-9.308
815.35	-6.471
815.65	-2.198
815.96	0.196
816.27	0.736
816.57	2.024
816.88	4.602
817.19	1.204
817.49	-0.914
817.80	-3.275
818.10	-4.578
818.41	-3.109
818.72	-4.208
819.02	-8.950
819.33	-8.023
819.63	-4.479
819.94	-4.671
820.24	-2.451
820.55	0.647
820.85	-1.091
821.16	-1.089
821.47	-0.976
821.77	-1.719
822.08	-2.697
822.38	-1.837
822.69	-2.211
822.99	-2.988
823.30	-2.662
823.60	-2.763
823.91	-4.017
824.21	-4.040
824.52	-4.326
824.82	-4.693
825.13	-5.003
825.43	-4.229
825.73	-4.764
826.04	-4.382
826.34	-5.069
826.65	-6.791
826.95	-7.716
827.26	-6.162
827.56	-6.003
827.87	-6.166
828.17	-5.639
828.47	-6.408
828.78	-6.661
829.08	-7.906
829.39	-7.764
829.69	-7.804
829.99	-8.567
830.30	-8.632
830.60	-8.310
830.90	-7.867
831.21	-5.734
831.51	-9.443
831.82	-8.962
832.12	-10.481
832.42	-9.519
832.73	-12.943
833.03	-9.795
833.33	-9.255
833.64	-10.339
833.94	-11.093
834.24	-9.610
834.54	-12.403
834.85	-10.959
835.15	-9.311
835.45	-9.140
835.76	-9.822
836.06	-9.004
836.36	-9.515
836.66	-9.890
836.97	-11.005
837.27	-13.350
837.57	-13.787
837.87	-11.988
838.18	-10.633
838.48	-17.154
838.78	-14.862
839.08	-10.636
839.39	-17.701
839.69	-17.518
839.99	-16.734
840.29	-12.669
840.59	-11.960
840.90	-14.727
841.20	-11.963
841.50	-17.183
841.80	-13.977
842.10	-17.661
842.41	-17.969
842.71	-12.289
843.01	-19.091
843.31	-24.615
843.61	-30.342
843.91	-34.964
844.21	-35.090
844.52	-38.699
844.82	-27.642
845.12	-31.839
845.42	-33.214
845.72	-34.338
846.02	-29.016
846.32	-21.944
846.62	-22.129
846.92	-28.200
847.22	-38.643
847.52	-41.357
847.83	-48.237
848.13	-58.790
848.43	-64.260
848.73	-66.541
849.03	-67.273
849.33	-68.844
849.63	-72.452
849.93	-65.572
850.23	-62.757
850.53	-59.604
850.83	-63.301
851.13	-55.271
851.43	-55.835
851.73	-54.601
852.03	-48.406
852.33	-48.126
852.63	-40.209
852.93	-25.295
853.23	-30.628
853.53	-24.414
853.83	-12.702
854.13	-12.055
854.43	-3.653
854.73	-2.902
855.03	6.348
855.32	8.065
855.62	11.667
855.92	-4.551
856.22	-21.764
856.52	-11.315
856.82	-16.990
857.12	-28.435
857.42	-22.693
857.72	-53.929
858.02	-53.455
858.31	-56.766
858.61	-39.172
858.91	-43.385
859.21	-41.196
859.51	-35.117
859.81	-34.072
860.11	-19.076
860.40	-10.207
860.70	-11.485
861.00	1.707
861.30	-4.618
861.60	-20.755
861.90	-39.294
862.19	-52.720
862.49	-57.736
862.79	-54.671
863.09	-59.640
863.39	-92.070
863.68	-85.331
863.98	-114.545
864.28	-126.304
864.58	-95.052
864.87	-90.377
865.17	-88.065
865.47	-108.861
865.77	-93.763
866.06	-93.388
866.36	-86.747
866.66	-84.479
866.96	-84.926
867.25	-56.979
867.55	-52.860
867.85	-79.835
868.14	-103.333
868.44	-111.598
868.74	-87.764
869.03	-88.184
869.33	-90.066
869.63	-92.418
869.92	-75.265
870.22	-85.009
870.52	-94.843
870.81	-117.195
871.11	-73.097
871.41	-51.391
871.70	-53.093
872.00	-40.541
872.30	-23.966
872.59	-13.706
872.89	-2.650
873.18	-3.880
873.48	3.308
873.78	-2.711
874.07	-6.442
874.37	-35.992
874.66	-35.115
874.96	-25.933
875.25	-36.786
875.55	-56.684
875.85	-67.429
876.14	-91.009
876.44	-90.692
876.73	-102.410
877.03	-106.983
877.32	-88.304
877.62	-55.353
877.91	-57.773
878.21	-58.206
878.50	-73.148
878.80	-66.216
879.09	-74.681
879.39	-65.157
879.68	-82.435
879.98	-75.769
880.27	-51.809
880.57	-52.222
880.86	-43.291
881.16	-38.353
881.45	-30.729
881.74	-25.721
882.04	-26.288
882.33	-20.813
882.63	-20.618
882.92	-19.739
883.22	-20.929
883.51	-23.792
883.80	-23.381
884.10	-25.026
884.39	-24.199
884.69	-25.796
884.98	-28.040
885.27	-29.757
885.57	-43.565
885.86	-57.368
886.15	-67.817
886.45	-87.326
886.74	-104.048
887.03	-121.109
887.33	-138.022
887.62	-250.376
887.91	-409.091
888.21	-173.913
888.50	-115.625
888.79	-150.000
889.09	130.769
