795.01	-8.648
795.32	-6.095
795.63	-7.357
795.94	-9.406
796.25	-8.353
796.56	-6.377
796.87	-3.118
797.18	-5.742
797.49	-6.14
797.8	-4.087
798.11	-3.924
798.42	-4.346
798.73	-3.793
799.04	-3.516
799.35	-5.265
799.65	-9.015
799.96	-8.842
800.27	-8.286
800.58	-6.573
800.89	-5.865
801.2	-6.118
801.51	-10
801.82	-14.582
802.13	-18.436
802.43	-18.715
802.74	-15.785
803.05	-16.442
803.36	-20.373
803.67	-21.574
803.98	-17.758
804.28	-15.275
804.59	-13.382
804.9	-7.614
805.21	-3.545
805.52	-7.713
805.83	-3.986
806.13	-4.598
806.44	-4.484
806.75	-0.885
807.06	-3.097
807.36	-6.041
807.67	-3.239
807.98	-5.642
808.29	-10.47
808.6	-6.624
808.9	0.148
809.21	-5.462
809.52	-9.983
809.83	-3.04
810.13	-2.798
810.44	-4.379
810.75	-2.34
811.05	-5.849
811.36	-10.794
811.67	-12.552
811.98	-16.567
812.28	-16.206
812.59	-14.003
812.9	-9.651
813.2	-11.459
813.51	-15.981
813.82	-12.224
814.12	-9.214
814.43	-9.96
814.74	-10.606
815.04	-8.953
815.35	-9.841
815.65	-9.524
815.96	-10.017
816.27	-15.38
816.57	-18.9
816.88	-16.787
817.19	-16.758
817.49	-19.938
817.8	-15.162
818.1	-10.236
818.41	-10.628
818.72	-11.974
819.02	-14.48
819.33	-12.806
819.63	-9.829
819.94	-8.34
820.24	-6.556
820.55	-6.751
820.85	-8.628
821.16	-11.699
821.47	-9.03
821.77	-8.503
822.08	-9.011
822.38	-8.686
822.69	-9.016
822.99	-9.306
823.3	-9.481
823.6	-10.926
823.91	-10.513
824.21	-9.517
824.52	-9.256
824.82	-9.684
825.13	-10
825.43	-9.428
825.73	-9.3
826.04	-9.339
826.34	-8.64
826.65	-9.975
826.95	-6.731
827.26	-7.989
827.56	-8.883
827.87	-8.005
828.17	-9.954
828.47	-10.366
828.78	-9.169
829.08	-7.882
829.39	-5.502
829.69	-3.613
829.99	-3.032
830.3	-3.911
830.6	-4.336
830.9	-7.961
831.21	-11.873
831.51	-11.439
831.82	-14.62
832.12	-22.574
832.42	-25.108
832.73	-29.104
833.03	-31.027
833.33	-25.439
833.64	-23.194
833.94	-24.662
834.24	-22.368
834.54	-19.176
834.85	-18.4
835.15	-17.054
835.45	-15.287
835.76	-14.993
836.06	-17.561
836.36	-21.334
836.66	-21.079
836.97	-27.652
837.27	-28.681
837.57	-26.587
837.87	-27.037
838.18	-26.206
838.48	-25.261
838.78	-20.908
839.08	-21.684
839.39	-17.988
839.69	-11.449
839.99	-13.567
840.29	-12.131
840.59	-5.76
840.9	-4.319
841.2	-3.163
841.5	-4.719
841.8	-6.047
842.1	-6.013
842.41	-5.911
842.71	-11.928
843.01	-14.238
843.31	-6.574
843.61	7.033
843.91	6.936
844.21	10.184
844.52	5.081
844.82	9.553
845.12	22.444
845.42	18.551
845.72	21.372
846.02	29.961
846.32	24.377
846.62	16.469
846.92	13.476
847.22	7.051
847.52	-3.047
847.83	11.788
848.13	7.182
848.43	1.689
848.73	3.564
849.03	-5.18
849.33	-15.67
849.63	-0.168
849.93	-4.886
850.23	-26.221
850.53	-21.38
850.83	-5.167
851.13	-6.631
851.43	-18.182
851.73	-32.836
852.03	-32.679
852.33	-37.238
852.63	-47.794
852.93	-83.252
853.23	-56.025
853.53	-34.581
853.83	-46.825
854.13	-63.804
854.43	-78.202
854.73	-65.977
855.03	-52.358
855.32	-22.56
855.62	-19.406
855.92	-7.388
856.22	10.038
856.52	2.559
856.82	14.44
857.12	25.54
857.42	36.166
857.72	30.313
858.02	33.208
858.31	35.176
858.61	20.39
858.91	28.826
859.21	32.832
859.51	32.551
859.81	26.599
860.11	18.609
860.4	13.652
860.7	5.439
861	4.114
861.3	5.891
861.6	-7.527
861.9	-2.985
862.19	-23.881
862.49	-46.262
862.79	-57.635
863.09	-67.885
863.39	-96.594
863.68	-144.8
863.98	-129.389
864.28	-123.571
864.58	-227.976
864.87	-212.575
865.17	-238.69
865.47	-177.665
865.77	-100
866.06	-85.308
866.36	-42.125
866.66	-19.427
866.96	-7.584
867.25	-34.106
867.55	-24.176
867.85	-43.929
868.14	-59.124
868.44	-72.491
868.74	-54.138
869.03	-77.068
869.33	-87.5
869.63	-101.2
869.92	-63.946
870.22	-38.629
870.52	-25.301
870.81	-64.094
871.11	-32.759
871.41	-19.484
871.7	8.475
872	-10.213
872.3	-2.033
872.59	2.513
872.89	9.854
873.18	0.206
873.48	-3.659
873.78	-0.988
874.07	17.803
874.37	15.636
874.66	4.66
874.96	2.748
875.25	9.375
875.55	20.735
875.85	29.831
876.14	25.806
876.44	36.771
876.73	33.456
877.03	51.178
877.32	45.483
877.62	68.75
877.91	93.392
878.21	49.819
878.5	39.394
878.8	40.193
879.09	15.774
879.39	1.928
879.68	-7.579
879.98	-15.909
880.27	-29.942
880.57	-34.462
880.86	-17.658
881.16	-21.695
881.45	-13.097
881.74	-14.286
882.04	-22.023
882.33	-17.492
882.63	-22.914
882.92	-18.717
883.22	-18.191
883.51	-19.481
883.8	-22.456
884.1	-26.608
884.39	-22.375
884.69	-19.085
884.98	-15.541
885.27	-18.433
885.57	-21.617
885.86	-13.749
886.15	-6.012
886.45	2.973
886.74	-7.012
887.03	-0.495
887.33	4.596
887.62	1.927
887.91	58
888.21	-572.222
888.5	-63.889
888.79	-200
889.09	215.385
