799.65	42.246
799.96	45.294
800.27	45.587
800.58	48.903
800.89	49.664
801.2	52.722
801.51	52.511
801.82	55.203
802.13	55.428
802.43	56.625
802.74	56
803.05	50.13
803.36	49.011
803.67	46.4
803.98	42.752
804.28	41.937
804.59	38.647
804.9	38.14
805.21	37.175
805.52	38.179
805.83	34.936
806.13	34.263
806.44	33.837
806.75	30.084
807.06	31.073
807.36	31.652
807.67	32.612
807.98	36.408
808.29	35.702
808.6	38.586
808.9	36.96
809.21	39.293
809.52	36.975
809.83	44.383
810.13	43.687
810.44	45.731
810.75	44.715
811.05	46.203
811.36	44.263
811.67	46.113
811.98	43.836
812.28	45.574
812.59	46.611
812.9	42.849
813.2	41.217
813.51	42.889
813.82	43.068
814.12	37.26
814.43	32.446
814.74	30.54
815.04	28.434
815.35	29.279
815.65	30.987
815.96	30.955
816.27	32.197
816.57	32.807
816.88	34.232
817.19	33.231
817.49	40.574
817.8	40.661
818.1	43.116
818.41	47.64
818.72	46.158
819.02	41.743
819.33	37.141
819.63	37.336
819.94	35.631
820.24	37.441
820.55	37.973
820.85	37.146
821.16	39.734
821.47	38.37
821.77	36.04
822.08	36.685
822.38	36.183
822.69	36.587
822.99	37.111
823.3	37.151
823.6	35.963
823.91	35.183
824.21	34.458
824.52	32.3
824.82	32.101
825.13	33.031
825.43	33.214
825.73	35.348
826.04	35.566
826.34	33.277
826.65	33.054
826.95	34.022
827.26	35.567
827.56	38.093
827.87	40.152
828.17	39.786
828.47	40.424
828.78	38.707
829.08	37.595
829.39	37.799
829.69	38.729
829.99	39.006
830.3	39.639
830.6	37.022
830.9	31.885
831.21	30.31
831.51	30.235
831.82	25.7
832.12	22.551
832.42	23.019
832.73	21.169
833.03	24.265
833.33	27.448
833.64	22.154
833.94	24.635
834.24	24.595
834.54	25.205
834.85	24.425
835.15	26.483
835.45	30.898
835.76	29.138
836.06	28.085
836.36	28.735
836.66	25.803
836.97	29.151
837.27	28.827
837.57	35.875
837.87	37.682
838.18	33.619
838.48	30.499
838.78	26.406
839.08	29.302
839.39	36.73
839.69	38.889
839.99	37.15
840.29	41.364
840.59	38.624
840.9	40.816
841.2	41.101
841.5	43.722
841.8	44.656
842.1	38.372
842.41	40.323
842.71	41.59
843.01	38.022
843.31	38.883
843.61	35.542
843.91	36.342
844.21	26.698
844.52	22.235
844.82	24.718
845.12	20
845.42	24.628
845.72	19.342
846.02	3.942
846.32	6.507
846.62	4.595
846.92	-6.395
847.22	3.23
847.52	-6.276
847.83	-15.137
848.13	-20.238
848.43	-15.666
848.73	-10.479
849.03	-21
849.33	-8.601
849.63	-16.946
849.93	-3.736
850.23	7.052
850.53	0.978
850.83	3.425
851.13	6.574
851.43	8.333
851.73	21.51
852.03	18.777
852.33	26.216
852.63	27.2
852.93	40.653
853.23	40.917
853.53	27.434
853.83	32.115
854.13	32.468
854.43	45.768
854.73	52.471
855.03	37.5
855.32	35.907
855.62	5.085
855.92	-21.429
856.22	-58.462
856.52	-17.259
856.82	20.614
857.12	14.386
857.42	42.623
857.72	5.189
858.02	8.462
858.31	3.257
858.61	27.778
858.91	52.416
859.21	58.974
859.51	39.286
859.81	-0.485
860.11	8.673
860.4	27.336
860.7	-2.439
861	18.824
861.3	35.583
861.6	-10.667
861.9	-41.846
862.19	-45.989
862.49	-41.452
862.79	-59.74
863.09	-40.704
863.39	-45.144
863.68	-17.372
863.98	-2.315
864.28	-17.102
864.58	-54.696
864.87	-17.68
865.17	-6.118
865.47	-7.407
865.77	14.33
866.06	37.076
866.36	34.204
866.66	31.875
866.96	-5.525
867.25	-1.587
867.55	18.232
867.85	30.618
868.14	18.338
868.44	22.134
868.74	25.564
869.03	20.267
869.33	21.609
869.63	-1.102
869.92	-3.289
870.22	-1.619
870.52	-2.367
870.81	-16.484
871.11	0.645
871.41	2.985
871.7	-5.357
872	15.695
872.3	17.157
872.59	-5.385
872.89	18.333
873.18	-25.342
873.48	-7.656
873.78	-14.352
874.07	1.724
874.37	3.163
874.66	21.135
874.96	6.264
875.25	-15.254
875.55	-35.775
875.85	-64.664
876.14	-46.008
876.44	-7.625
876.73	-13.793
877.03	-41.797
877.32	-48.98
877.62	-100.69
877.91	-192.126
878.21	-37.226
878.5	-10.663
878.8	-1.814
879.09	7.984
879.39	-3.704
879.68	-9.184
879.98	-9.919
880.27	8.655
880.57	7.034
880.86	5.854
881.16	12.821
881.45	12.895
881.74	8.649
882.04	9.352
882.33	7.002
882.63	9.624
882.92	9.437
883.22	9.754
883.51	13.475
883.8	14.862
884.1	17.206
884.39	15.675
884.69	13.71
884.98	17.696
885.27	23.533
885.57	24.006
885.86	21.714
886.15	24.631
886.45	26.154
886.74	10.547
887.03	1.684
887.33	11.429
887.62	26.351
887.91	-153.846
888.21	7.143
888.5	35.556
888.79	85.714
889.09	-1066.667
