792.53	22.436
792.84	23.224
793.15	25.439
793.46	26.604
793.77	26.439
794.08	24.247
794.39	25.222
794.7	24.957
795.01	26.279
795.32	26.82
795.63	27.341
795.94	30.108
796.25	28.627
796.56	27.029
796.87	26.967
797.18	29.538
797.49	28.772
797.8	25.516
798.11	26.169
798.42	25.695
798.73	25.172
799.04	24.616
799.35	23.342
799.65	22.383
799.96	18.74
800.27	18.304
800.58	17.463
800.89	18.264
801.2	20.974
801.51	20.66
801.82	21.068
802.13	21.593
802.43	20.674
802.74	22.177
803.05	24.535
803.36	28.686
803.67	28.647
803.98	26.809
804.28	27.219
804.59	24.93
804.9	22.897
805.21	22.408
805.52	21.198
805.83	23.375
806.13	22.617
806.44	21.745
806.75	22.327
807.06	20.328
807.36	21.525
807.67	24.333
807.98	25.538
808.29	25.442
808.6	22.579
808.9	21.853
809.21	20.577
809.52	20.327
809.83	21.222
810.13	17.877
810.44	20.374
810.75	16.502
811.05	13.901
811.36	14.032
811.67	12.567
811.98	16.614
812.28	17.873
812.59	17.562
812.9	15.847
813.2	14.497
813.51	14.612
813.82	16.181
814.12	16.537
814.43	18.037
814.74	16.854
815.04	17.442
815.35	13.036
815.65	14.359
815.96	14.77
816.27	13.788
816.57	14.603
816.88	17.411
817.19	15.867
817.49	18.271
817.8	19.366
818.1	18.107
818.41	15.914
818.72	16.142
819.02	13.665
819.33	12.648
819.63	16.901
819.94	16.764
820.24	15.831
820.55	16.361
820.85	17.012
821.16	17.422
821.47	20.078
821.77	20.655
822.08	20.804
822.38	21.39
822.69	21.164
822.99	20.372
823.3	19.723
823.6	19.564
823.91	19.022
824.21	19.31
824.52	18.678
824.82	17.165
825.13	16.583
825.43	16.972
825.73	15.828
826.04	16.289
826.34	16.273
826.65	16.748
826.95	15.988
827.26	16.419
827.56	14.86
827.87	14.873
828.17	16.27
828.47	16.14
828.78	16.225
829.08	18.487
829.39	18.926
829.69	19.067
829.99	19.241
830.3	21.652
830.6	24.179
830.9	28.223
831.21	30.212
831.51	30.077
831.82	33.507
832.12	32.569
832.42	30.301
832.73	27.847
833.03	25.801
833.33	23.439
833.64	22.596
833.94	21.205
834.24	19.362
834.54	18.31
834.85	17.787
835.15	16.164
835.45	14.578
835.76	12.836
836.06	11.131
836.36	13.254
836.66	14.355
836.97	12.02
837.27	11.866
837.57	11.178
837.87	11.733
838.18	7.166
838.48	6.448
838.78	9.342
839.08	5.315
839.39	8.062
839.69	8.092
839.99	7.064
840.29	10.982
840.59	10.429
840.9	9.49
841.2	5.773
841.5	8.583
841.8	10.592
842.1	13.249
842.41	16.124
842.71	14.194
843.01	13.036
843.31	15.814
843.61	13.327
843.91	8.947
844.21	11.623
844.52	15
844.82	8.155
845.12	1.288
845.42	-4.624
845.72	-7.973
846.02	-7.161
846.32	-4.988
846.62	-6.824
846.92	-1.637
847.22	7.485
847.52	9.665
847.83	5.455
848.13	9.354
848.43	15.94
848.73	15.306
849.03	22.124
849.33	28.384
849.63	28.59
849.93	31.609
850.23	34.201
850.53	36.697
850.83	26.992
851.13	37.765
851.43	38.895
851.73	38.346
852.03	34.115
852.33	26.723
852.63	28.553
852.93	27.379
853.23	19.904
853.53	21.626
853.83	6.011
854.13	9.677
854.43	6.29
854.73	1.091
855.03	-8.929
855.32	2.788
855.62	4.639
855.92	5.477
856.22	-2.07
856.52	0.773
856.82	-5.956
857.12	0
857.42	5.714
857.72	2.698
858.02	13.485
858.31	21.429
858.61	21.271
858.91	21.862
859.21	16.138
859.51	20.609
859.81	23.578
860.11	25.339
860.4	12.078
860.7	21.715
861	13.918
861.3	1.378
861.6	-9.778
861.9	-10.05
862.19	-0.741
862.49	12.36
862.79	9.827
863.09	5.072
863.39	12.468
863.68	30.603
863.98	11.135
864.28	23.861
864.58	29.519
864.87	31.789
865.17	22.382
865.47	10.891
865.77	7.157
866.06	-7.379
866.36	-1.9
866.66	2.896
866.96	-6.791
867.25	3.15
867.55	0.71
867.85	0.303
868.14	0.691
868.44	1.825
868.74	19.847
869.03	38.787
869.33	47.145
869.63	46.362
869.92	51.163
870.22	70.175
870.52	76.578
870.81	75
871.11	86.638
871.41	80.978
871.7	73.311
872	70.877
872.3	56.661
872.59	52.057
872.89	40.998
873.18	40.092
873.48	27.699
873.78	17.697
874.07	4.684
874.37	-3.941
874.66	-44.966
874.96	-53.975
875.25	-105.53
875.55	-101.762
875.85	-161.146
876.14	-60.36
876.44	-58.974
876.73	-25.077
877.03	-41.196
877.32	-45.86
877.62	-36.364
877.91	-30.872
878.21	-22.336
878.5	0.192
878.8	-10.889
879.09	-4.904
879.39	-32.889
879.68	-57.286
879.98	-101.983
880.27	-93.103
880.57	-69.383
880.86	-25.529
881.16	-10
881.45	-5.739
881.74	-0.801
882.04	4.638
882.33	6.338
882.63	7.467
882.92	11.464
883.22	12.704
883.51	14.842
883.8	13.262
884.1	12.449
884.39	10.9
884.69	9.272
884.98	5.252
885.27	-0.82
885.57	-7.467
885.86	-6.314
886.15	-12.087
886.45	-12.007
886.74	-17.125
887.03	-10.061
887.33	-16.643
887.62	-2.116
887.91	19.318
888.21	0
888.5	104
888.79	60.526
889.09	63.717
