795.32	-7.332
795.63	-8.243
795.94	-6.182
796.25	-6.298
796.56	-6.262
796.87	-5.42
797.18	-4.631
797.49	-2.092
797.8	-0.324
798.11	1.582
798.42	-0.342
798.73	1.182
799.04	1.832
799.35	4.349
799.65	2.433
799.96	-0.179
800.27	-2.753
800.58	-3.178
800.89	-6.149
801.2	-6.88
801.51	-7.197
801.82	-5.67
802.13	-5.344
802.43	-7.457
802.74	-8.614
803.05	-9.701
803.36	-10.104
803.67	-9.063
803.98	-8.172
804.28	-5.313
804.59	-5.802
804.9	-5.058
805.21	-4.695
805.52	-9.072
805.83	-9.856
806.13	-13.39
806.44	-9.474
806.75	-9.062
807.06	-6.605
807.36	-7.912
807.67	-9.257
807.98	-6.352
808.29	-8.152
808.6	-7.577
808.9	-5.662
809.21	-2.739
809.52	-0.568
809.83	-2.971
810.13	-0.428
810.44	0.043
810.75	-0.483
811.05	-3.557
811.36	-2.334
811.67	-2.972
811.98	-5.885
812.28	-3.273
812.59	-1.228
812.9	-0.884
813.2	1.665
813.51	-1.995
813.82	-4.045
814.12	-2.882
814.43	-0.58
814.74	-3.376
815.04	-2.647
815.35	1.24
815.65	3.398
815.96	3.33
816.27	2.81
816.57	3.695
816.88	5.013
817.19	3.892
817.49	5.504
817.8	3.546
818.1	1.222
818.41	2.206
818.72	-0.548
819.02	-7.622
819.33	-8.688
819.63	-11.32
819.94	-8.874
820.24	-12.025
820.55	-9.379
820.85	-12.839
821.16	-10.129
821.47	-8.62
821.77	-8.074
822.08	-8.324
822.38	-7.734
822.69	-7.652
822.99	-7.622
823.3	-8.765
823.6	-7.806
823.91	-8.023
824.21	-7.243
824.52	-7.396
824.82	-7.45
825.13	-8.333
825.43	-6.865
825.73	-5.161
826.04	-7.436
826.34	-5.956
826.65	-5.981
826.95	-5.596
827.26	-5.944
827.56	-4.824
827.87	-3.898
828.17	-3.152
828.47	-1.819
828.78	-2.654
829.08	-4.435
829.39	-2.378
829.69	-2.957
829.99	-2.96
830.3	-5.577
830.6	-6.749
830.9	-9.727
831.21	-13.523
831.51	-16.486
831.82	-24.006
832.12	-21.257
832.42	-19.466
832.73	-17.253
833.03	-16.623
833.33	-11.374
833.64	-10.115
833.94	-5.289
834.24	-4.772
834.54	-3.612
834.85	-3.945
835.15	-2.043
835.45	-2.376
835.76	-2.419
836.06	-2.396
836.36	-2.74
836.66	-8.444
836.97	-11.219
837.27	-14.355
837.57	-15.944
837.87	-20.912
838.18	-27.45
838.48	-29.561
838.78	-35.125
839.08	-34.041
839.39	-40.957
839.69	-31.899
839.99	-25.729
840.29	-16.478
840.59	-20.323
840.9	-20.424
841.2	-20.085
841.5	-15.635
841.8	-14.45
842.1	-13.495
842.41	-21.045
842.71	-17.647
843.01	-24.302
843.31	-34.198
843.61	-38.109
843.91	-38.428
844.21	-37.3
844.52	-32.386
844.82	-24.684
845.12	-24.81
845.42	-28.4
845.72	-34.294
846.02	-44.248
846.32	-61.828
846.62	-46.407
846.92	-46.724
847.22	-46.602
847.52	-52.547
847.83	-66.82
848.13	-83.28
848.43	-105.784
848.73	-102.465
849.03	-83.94
849.33	-70.906
849.63	-52.106
849.93	-43.127
850.23	-47.217
850.53	-63.579
850.83	-61.468
851.13	-48.041
851.43	-57.65
851.73	-37.291
852.03	-36.076
852.33	-50.816
852.63	-49.766
852.93	-72.533
853.23	-92.711
853.53	-77.748
853.83	-47.516
854.13	-52.465
854.43	-50.209
854.73	-49.803
855.03	-61.557
855.32	-58.155
855.62	-48.473
855.92	-60.714
856.22	-49.105
856.52	-34.075
856.82	-32.99
857.12	-22.697
857.42	-7.069
857.72	-2.246
858.02	11.158
858.31	9.091
858.61	6.985
858.91	12.974
859.21	10.801
859.51	7.838
859.81	8.565
860.11	10.939
860.4	3.128
860.7	-7.858
861	-6.522
861.3	-14.57
861.6	-14.364
861.9	-17.31
862.19	-18.688
862.49	-8.151
862.79	-3.981
863.09	-13.256
863.39	-21.123
863.68	-16.017
863.98	-17.512
864.28	-36.806
864.58	-45.693
864.87	-42.243
865.17	-39.723
865.47	-49.9
865.77	-66.817
866.06	-132.89
866.36	-185.903
866.66	-198.438
866.96	-397.222
867.25	-385.366
867.55	-285.577
867.85	-200
868.14	-95.556
868.44	-63.235
868.74	-73.364
869.03	-40.486
869.33	3.743
869.63	15.522
869.92	4.482
870.22	19.111
870.52	20.325
870.81	47.295
871.11	43.54
871.41	31.263
871.7	18.765
872	25.231
872.3	10.224
872.59	-40.594
872.89	-50.61
873.18	-36.148
873.48	-65.385
873.78	-97.872
874.07	-122.3
874.37	-160.177
874.66	-146.544
874.96	-174.057
875.25	-280.982
875.55	-176.735
875.85	-112.632
876.14	-119.231
876.44	-124.434
876.73	-127.037
877.03	-152.34
877.32	-195.628
877.62	-191.099
877.91	-160.331
878.21	-118.182
878.5	-54.726
878.8	-86.262
879.09	-75.835
879.39	-62.403
879.68	-73.62
879.98	-64.49
880.27	-61.191
880.57	-63.2
880.86	-50.98
881.16	-44.14
881.45	-46.388
881.74	-52.206
882.04	-47.726
882.33	-44.174
882.63	-43.381
882.92	-37.269
883.22	-35.702
883.51	-28.96
883.8	-22.573
884.1	-21.194
884.39	-18.995
884.69	-11.713
884.98	-5.633
885.27	-1.743
885.57	-1.806
885.86	0.408
886.15	-0.076
886.45	-0.276
886.74	1.048
887.03	-9.259
887.33	-9.941
887.62	-20.159
887.91	-420
888.21	70.833
888.5	-40.244
888.79	-155.556
889.09	-76.316
