789.43	-45.504
789.74	-42.737
790.05	-41.304
790.36	-38.333
790.67	-37.355
790.98	-34.673
791.29	-30.613
791.6	-26.371
791.91	-26.389
792.22	-22.23
792.53	-21.522
792.84	-20.766
793.15	-22.453
793.46	-20.015
793.77	-19.068
794.08	-17.779
794.39	-19.015
794.7	-19.461
795.01	-25.189
795.32	-24.694
795.63	-28.384
795.94	-30.382
796.25	-29.594
796.56	-28.716
796.87	-31.975
797.18	-32.258
797.49	-37.382
797.8	-36.211
798.11	-36.854
798.42	-33.333
798.73	-32.27
799.04	-29.885
799.35	-30.797
799.65	-32.874
799.96	-35.302
800.27	-33.159
800.58	-37.534
800.89	-33.569
801.2	-38.222
801.51	-38.535
801.82	-39.533
802.13	-40.501
802.43	-43.767
802.74	-44.609
803.05	-46.224
803.36	-46.246
803.67	-49.281
803.98	-47.233
804.28	-46.476
804.59	-45.397
804.9	-49.345
805.21	-50.748
805.52	-51.724
805.83	-43.957
806.13	-41.503
806.44	-43.976
806.75	-42.528
807.06	-38.767
807.36	-37.601
807.67	-36.308
807.98	-39.337
808.29	-37.303
808.6	-34.628
808.9	-35.149
809.21	-37.592
809.52	-34.025
809.83	-29.741
810.13	-28.551
810.44	-33.934
810.75	-37.564
811.05	-38.948
811.36	-34.481
811.67	-30.822
811.98	-28.618
812.28	-26.57
812.59	-28.13
812.9	-36.456
813.2	-36.282
813.51	-31.265
813.82	-33.736
814.12	-29.616
814.43	-27.924
814.74	-25.921
815.04	-29.254
815.35	-29.565
815.65	-29.114
815.96	-32.726
816.27	-29.373
816.57	-30.213
816.88	-37.987
817.19	-30.688
817.49	-27.823
817.8	-27.024
818.1	-26.979
818.41	-23.567
818.72	-23.793
819.02	-24.337
819.33	-20.457
819.63	-23.921
819.94	-23.657
820.24	-24.692
820.55	-26.123
820.85	-27.444
821.16	-32.662
821.47	-34.056
821.77	-35.652
822.08	-36.395
822.38	-37.119
822.69	-37.477
822.99	-36.954
823.3	-37.172
823.6	-35.608
823.91	-35.666
824.21	-37.238
824.52	-35.859
824.82	-36.283
825.13	-34.339
825.43	-34.586
825.73	-32.968
826.04	-33.47
826.34	-31.172
826.65	-31.678
826.95	-33.53
827.26	-35.74
827.56	-35.928
827.87	-36.811
828.17	-35.646
828.47	-39.192
828.78	-38.434
829.08	-39.929
829.39	-38.093
829.69	-39.043
829.99	-37.203
830.3	-39.104
830.6	-37.472
830.9	-38.286
831.21	-40.535
831.51	-35.742
831.82	-34.994
832.12	-31.173
832.42	-32.739
832.73	-31.77
833.03	-33.903
833.33	-36.052
833.64	-36.068
833.94	-39.275
834.24	-39.901
834.54	-36.781
834.85	-40.025
835.15	-36.415
835.45	-37.96
835.76	-42.445
836.06	-42.509
836.36	-45.493
836.66	-42.262
836.97	-41.902
837.27	-45.219
837.57	-43.179
837.87	-41.538
838.18	-46.04
838.48	-47.738
838.78	-50.743
839.08	-29.252
839.39	-30.308
839.69	-31.343
839.99	-35.55
840.29	-34.924
840.59	-23.924
840.9	-19.667
841.2	-24.962
841.5	-21.278
841.8	-28.583
842.1	-30.278
842.41	-49.269
842.71	-58.233
843.01	-69.457
843.31	-68.599
843.61	-79.369
843.91	-92.166
844.21	-88.254
844.52	-92.351
844.82	-75.632
845.12	-47.003
845.42	-38.608
845.72	-27.891
846.02	-20.942
846.32	-0.882
846.62	-8.018
846.92	0.154
847.22	-1.603
847.52	2.576
847.83	5.935
848.13	-7.331
848.43	-26.316
848.73	-32.921
849.03	-24.496
849.33	-33.231
849.63	-46.56
849.93	-40.747
850.23	-44.569
850.53	-46.37
850.83	-66.608
851.13	-79.492
851.43	-88.352
851.73	-97.512
852.03	-92.991
852.33	-109.247
852.63	-142.579
852.93	-140.594
853.23	-184.034
853.53	-129.454
853.83	-126.566
854.13	-88.225
854.43	-73.724
854.73	-73.63
855.03	-62.55
855.32	-53.211
855.62	-46.12
855.92	-19.455
856.22	-12.907
856.52	1.333
856.82	-6.949
857.12	7.063
857.42	1.042
857.72	9.412
858.02	6.953
858.31	9.948
858.61	2.466
858.91	-2.063
859.21	-4.282
859.51	-12.213
859.81	-21.321
860.11	-23.394
860.4	-19.929
860.7	-33.192
861	-32.731
861.3	-40.058
861.6	-91.204
861.9	-75.13
862.19	-79.825
862.49	-81.818
862.79	-18.325
863.09	-13.768
863.39	-13.793
863.68	-18.552
863.98	12.141
864.28	3.933
864.58	12.225
864.87	11.983
865.17	-15.034
865.47	-28.743
865.77	-32.924
866.06	-22.311
866.36	-21.565
866.66	-30.197
866.96	-53.03
867.25	-60.779
867.55	-80.623
867.85	-100.369
868.14	-91.971
868.44	-61.856
868.74	-85.366
869.03	-65.66
869.33	-52.843
869.63	-107.981
869.92	-69.686
870.22	-77.338
870.52	-78.244
870.81	-71.031
871.11	-54.813
871.41	-21.766
871.7	-25.247
872	-2.791
872.3	-18.929
872.59	-51.67
872.89	-40.283
873.18	-42.292
873.48	-24.354
873.78	-24.046
874.07	-17.481
874.37	-22.929
874.66	-48.068
874.96	-34.513
875.25	-46.785
875.55	-28.414
875.85	-11.94
876.14	21.395
876.44	35.731
876.73	31.718
877.03	33
877.32	44.509
877.62	42.373
877.91	58.67
878.21	68.182
878.5	83.74
878.8	68.485
879.09	37.69
879.39	9.062
879.68	-10.544
879.98	-4.61
880.27	4.703
880.57	-15.368
880.86	-15.523
881.16	-24.149
881.45	-26.245
881.74	-23.931
882.04	-24.919
882.33	-21.547
882.63	-16.572
882.92	-20.765
883.22	-27.183
883.51	-30.329
883.8	-30.675
884.1	-30.381
884.39	-31.004
884.69	-33.148
884.98	-32.516
885.27	-43.899
885.57	-41.868
885.86	-50.24
886.15	-43.114
886.45	-34.455
886.74	-29.644
887.03	-39.319
887.33	-37.866
887.62	-45.331
887.91	-1.111
888.21	100
888.5	421.053
888.79	44.444
889.09	-46.429
