795.63	1.622
795.94	1.254
796.25	0.821
796.56	-0.573
796.87	-0.568
797.18	-1.173
797.49	-2.045
797.8	-1.494
798.11	-1.768
798.42	-3.826
798.73	-4.564
799.04	-6.154
799.35	-5.824
799.65	-5.608
799.96	-1.476
800.27	-2.294
800.58	-2.684
800.89	-0.771
801.2	-0.799
801.51	3.064
801.82	2.565
802.13	2.18
802.43	1.949
802.74	-0.539
803.05	-1.128
803.36	-4.31
803.67	-3.569
803.98	-3.051
804.28	-2.61
804.59	-3.24
804.9	-4.809
805.21	-5.759
805.52	-5.964
805.83	-5.372
806.13	-2.014
806.44	-1.333
806.75	0.323
807.06	0.56
807.36	3.611
807.67	2.415
807.98	-1.067
808.29	-1.347
808.6	-0.745
808.9	1.506
809.21	0.588
809.52	0.804
809.83	-1.503
810.13	-1.537
810.44	-0.373
810.75	-3.326
811.05	-4.15
811.36	-0.529
811.67	-2.671
811.98	-2.034
812.28	-3.024
812.59	-3.859
812.9	-6.217
813.2	-5.937
813.51	-6.159
813.82	-11.259
814.12	-11.087
814.43	-10.835
814.74	-14.015
815.04	-11.121
815.35	-6.661
815.65	-8.3
815.96	-0.935
816.27	-2.512
816.57	-0.154
816.88	-3.702
817.19	-1.388
817.49	-1.376
817.8	-2.529
818.1	-2.966
818.41	-2.822
818.72	-6.913
819.02	-7.782
819.33	-12.778
819.63	-10.642
819.94	-11.102
820.24	-7.264
820.55	-6.598
820.85	-5.303
821.16	-3.983
821.47	-2.216
821.77	-2.052
822.08	-2.034
822.38	-1.369
822.69	-0.648
822.99	-1.052
823.3	-1.095
823.6	-1.49
823.91	-1.999
824.21	-1.758
824.52	-1.053
824.82	-1.552
825.13	-1.877
825.43	-1.441
825.73	-1.542
826.04	-2.542
826.34	-2.508
826.65	-3.341
826.95	-3.185
827.26	-1.8
827.56	-3.359
827.87	-4.825
828.17	-5.137
828.47	-4.781
828.78	-4.933
829.08	-6.805
829.39	-5.688
829.69	-5.96
829.99	-5.242
830.3	-5.414
830.6	-7.658
830.9	-7.635
831.21	-7.503
831.51	-7.027
831.82	-9.124
832.12	-10.087
832.42	-10.366
832.73	-9.972
833.03	-9.689
833.33	-9.163
833.64	-8.602
833.94	-8.109
834.24	-7.846
834.54	-7.209
834.85	-6.978
835.15	-4.626
835.45	-3.847
835.76	-2.779
836.06	-4.848
836.36	-5.7
836.66	-7.758
836.97	-8.484
837.27	-12.312
837.57	-12.486
837.87	-15.524
838.18	-19.245
838.48	-21.704
838.78	-23.373
839.08	-20.067
839.39	-15.737
839.69	-13.378
839.99	-11.388
840.29	-16.255
840.59	-9.562
840.9	-9.795
841.2	-12.6
841.5	-13.202
841.8	-18.197
842.1	-18.677
842.41	-17.178
842.71	-19.923
843.01	-23.61
843.31	-17.643
843.61	-10.837
843.91	-9.52
844.21	-7.425
844.52	-2.271
844.82	-0.405
845.12	3.256
845.42	1.29
845.72	-1.939
846.02	-3.524
846.32	-1.55
846.62	1.604
846.92	4.631
847.22	3.353
847.52	8.465
847.83	13.128
848.13	10.692
848.43	8.518
848.73	11.729
849.03	11.274
849.33	12.825
849.63	10.747
849.93	6.136
850.23	-0.593
850.53	3.647
850.83	-8.841
851.13	-10.415
851.43	-4.234
851.73	13.003
852.03	12.895
852.33	8.845
852.63	3.76
852.93	4.938
853.23	2.292
853.53	4.007
853.83	-2.069
854.13	-7.203
854.43	-15.462
854.73	-13.849
855.03	-27.624
855.32	-39.26
855.62	-26.373
855.92	-20.357
856.22	-16.508
856.52	-12.965
856.82	-20.92
857.12	-15.96
857.42	-1.217
857.72	-0.182
858.02	3.906
858.31	1.465
858.61	7.611
858.91	14.823
859.21	13.212
859.51	12.571
859.81	2.19
860.11	13.247
860.4	11.989
860.7	3.857
861	2.624
861.3	-13.188
861.6	-15.789
861.9	-16.867
862.19	-25.506
862.49	-23.329
862.79	-19.337
863.09	-19.253
863.39	-29.323
863.68	-25.229
863.98	-14.68
864.28	-16.147
864.58	-13.947
864.87	-9.677
865.17	-11.592
865.47	-10.51
865.77	-10.438
866.06	-13.815
866.36	-8.609
866.66	-4.994
866.96	-10.273
867.25	-16.248
867.55	-9.799
867.85	-14.077
868.14	-22.162
868.44	-18.205
868.74	-25.246
869.03	-33.376
869.33	-42.112
869.63	-46.921
869.92	-66.403
870.22	-75.085
870.52	-87.478
870.81	-97.212
871.11	-79.478
871.41	-75.947
871.7	-96.998
872	-89.63
872.3	-79.11
872.59	-66.881
872.89	-53.892
873.18	-37.681
873.48	-34.966
873.78	-22.137
874.07	-18.546
874.37	-30.739
874.66	-24.739
874.96	-12.667
875.25	-20.944
875.55	-9.322
875.85	-10.72
876.14	-17.483
876.44	-25.216
876.73	-30.059
877.03	-42.292
877.32	-55.179
877.62	-56.048
877.91	-59.364
878.21	-89.371
878.5	-99.582
878.8	-116.809
879.09	-125.773
879.39	-134.308
879.68	-123.204
879.98	-94.404
880.27	-91.123
880.57	-76.494
880.86	-50.253
881.16	-32.042
881.45	-25.951
881.74	-12.853
882.04	-11.146
882.33	-13.164
882.63	-11.445
882.92	-10.562
883.22	-12.958
883.51	-11.9
883.8	-12.727
884.1	-14.01
884.39	-16.778
884.69	-19.036
884.98	-25.042
885.27	-28.787
885.57	-25.314
885.86	-25.771
886.15	-29.09
886.45	-27.851
886.74	-33.048
887.03	-33.646
887.33	-36.664
887.62	-37.222
887.91	-38.144
888.21	-26.966
888.5	-11.765
888.79	-31.507
889.09	-14.894
