799.65	46.567
799.96	47.143
800.27	47.127
800.58	47.116
800.89	45.924
801.2	45.272
801.51	48.028
801.82	51.184
802.13	49.851
802.43	49.823
802.74	51.957
803.05	53.238
803.36	54.102
803.67	52.018
803.98	50.388
804.28	54.645
804.59	56.961
804.9	55.705
805.21	57.714
805.52	57.501
805.83	55.402
806.13	55.388
806.44	56.725
806.75	56.804
807.06	57.935
807.36	59.639
807.67	59.683
807.98	61.501
808.29	60.966
808.6	59.634
808.9	59.075
809.21	60.96
809.52	59.086
809.83	59.344
810.13	60.541
810.44	62.865
810.75	58.882
811.05	54.325
811.36	49.947
811.67	49.308
811.98	47.043
812.28	50.718
812.59	53.329
812.9	50.869
813.2	50.483
813.51	47.611
813.82	47.926
814.12	46.449
814.43	42.857
814.74	43.619
815.04	46.662
815.35	44.263
815.65	42.539
815.96	36.498
816.27	36.328
816.57	34.829
816.88	33.292
817.19	31.457
817.49	37.279
817.8	38.318
818.1	41.132
818.41	37.927
818.72	37.313
819.02	34.696
819.33	35.963
819.63	35.44
819.94	35.396
820.24	37.015
820.55	36.897
820.85	39.269
821.16	42.811
821.47	43.407
821.77	43.228
822.08	45.109
822.38	44.44
822.69	44.747
822.99	46.216
823.3	47.041
823.6	47.955
823.91	48.465
824.21	47.626
824.52	47.023
824.82	46.572
825.13	47.27
825.43	47.051
825.73	49.018
826.04	49.25
826.34	48.156
826.65	47.337
826.95	47.613
827.26	48.704
827.56	51.072
827.87	50.666
828.17	50.905
828.47	51.129
828.78	48.51
829.08	47.941
829.39	47.326
829.69	47.205
829.99	46.188
830.3	41.962
830.6	36.51
830.9	33.563
831.21	32.161
831.51	33.806
831.82	31.906
832.12	28.638
832.42	27.126
832.73	31.456
833.03	30.041
833.33	35.499
833.64	36.121
833.94	39.6
834.24	38.817
834.54	40.851
834.85	41.722
835.15	43.273
835.45	47.695
835.76	50.661
836.06	49.223
836.36	53.666
836.66	50.127
836.97	46.674
837.27	45.407
837.57	47.34
837.87	47.947
838.18	39.186
838.48	39.86
838.78	38.305
839.08	31.088
839.39	26.541
839.69	23.932
839.99	23.24
840.29	30.469
840.59	30
840.9	27.211
841.2	23.761
841.5	25.565
841.8	21.375
842.1	27.409
842.41	32.343
842.71	38.912
843.01	36.479
843.31	41.92
843.61	36.593
843.91	37.064
844.21	29.274
844.52	28.172
844.82	26.862
845.12	26.184
845.42	14.344
845.72	10.151
846.02	1.46
846.32	4.515
846.62	-6.622
846.92	1.308
847.22	1.163
847.52	2.789
847.83	1.127
848.13	5.272
848.43	12.445
848.73	21.108
849.03	11.5
849.33	21.72
849.63	20.47
849.93	30.891
850.23	23.131
850.53	20.391
850.83	20
851.13	20.607
851.43	24.462
851.73	31.624
852.03	22.617
852.33	38.784
852.63	44
852.93	41.246
853.23	43.563
853.53	42.655
853.83	59.008
854.13	63.896
854.43	81.191
854.73	63.498
855.03	28.125
855.32	25.097
855.62	-11.864
855.92	-48.352
856.22	-60
856.52	-26.904
856.82	-9.211
857.12	-2.105
857.42	-7.377
857.72	-37.264
858.02	-8.462
858.31	28.339
858.61	36.905
858.91	33.086
859.21	5.128
859.51	14.286
859.81	30.097
860.11	71.939
860.4	65.744
860.7	45.732
861	45.588
861.3	44.785
861.6	3.333
861.9	25.538
862.19	31.016
862.49	34.426
862.79	23.896
863.09	-4.774
863.39	-40.682
863.68	-10.245
863.98	2.778
864.28	1.188
864.58	-15.746
864.87	-11.878
865.17	-24.235
865.47	-40.456
865.77	-28.66
866.06	-8.094
866.36	8.551
866.66	30.625
866.96	9.669
867.25	6.984
867.55	19.061
867.85	42.135
868.14	39.828
868.44	45.455
868.74	46.992
869.03	28.8
869.33	21.609
869.63	21.212
869.92	-17.763
870.22	-54.656
870.52	-36.391
870.81	-65.201
871.11	-64.839
871.41	-59.328
871.7	-48.661
872	-43.498
872.3	-11.275
872.59	-42.308
872.89	-4.444
873.18	9.589
873.48	22.967
873.78	-2.315
874.07	26.897
874.37	45.255
874.66	43.836
874.96	29.978
875.25	21.398
875.55	11.831
875.85	0.707
876.14	-19.011
876.44	10.85
876.73	16.667
877.03	24.219
877.32	16.837
877.62	-8.966
877.91	-63.78
878.21	9.124
878.5	17.291
878.8	25.397
879.09	26.946
879.39	21.811
879.68	29.388
879.98	35.425
880.27	37.558
880.57	26.345
880.86	24.014
881.16	23.077
881.45	21.797
881.74	16.139
882.04	12.491
882.33	15.848
882.63	21.128
882.92	19.239
883.22	21.439
883.51	24.586
883.8	27.398
884.1	30.063
884.39	35.181
884.69	34.505
884.98	40.792
885.27	46.133
885.57	46.454
885.86	41.143
886.15	40.409
886.45	31.888
886.74	30.859
887.03	30.105
887.33	27.381
887.62	5.405
887.91	-115.385
888.21	-300
888.5	46.667
888.79	98.701
889.09	766.667
