799.96	32.554
800.27	33.659
800.58	35.579
800.89	35.183
801.2	36.137
801.51	39.653
801.82	40.696
802.13	41.841
802.43	41.473
802.74	39.806
803.05	37.049
803.36	36.541
803.67	33.021
803.98	30.839
804.28	30.587
804.59	30.714
804.9	28.134
805.21	25.743
805.52	27.51
805.83	28.126
806.13	31.824
806.44	32.459
806.75	30.671
807.06	31.682
807.36	33.598
807.67	35.882
807.98	35.145
808.29	37.143
808.6	37.048
808.9	39.012
809.21	36.062
809.52	32.344
809.83	34.122
810.13	35.038
810.44	35.375
810.75	36.84
811.05	35.826
811.36	36.125
811.67	34.575
811.98	33.45
812.28	29.911
812.59	30.82
812.9	31.436
813.2	29.865
813.51	32.266
813.82	33.587
814.12	31.298
814.43	28.892
814.74	31.016
815.04	30.772
815.35	31.64
815.65	30.897
815.96	32.855
816.27	32.107
816.57	33.428
816.88	32.058
817.19	30.253
817.49	29.567
817.8	31.505
818.1	31.562
818.41	32.279
818.72	30.568
819.02	29.466
819.33	27.438
819.63	28.017
819.94	25.86
820.24	24.558
820.55	24.554
820.85	24.183
821.16	22.96
821.47	22.354
821.77	22.171
822.08	23.711
822.38	23.876
822.69	23.764
822.99	23.599
823.3	24.296
823.6	24.8
823.91	24.603
824.21	24.359
824.52	24.36
824.82	23.936
825.13	23.829
825.43	23.375
825.73	23.824
826.04	24.085
826.34	23.804
826.65	23.268
826.95	21.981
827.26	23.08
827.56	23.64
827.87	23.578
828.17	24.355
828.47	24.458
828.78	23.21
829.08	23.058
829.39	22.128
829.69	21.777
829.99	22.159
830.3	20.672
830.6	17.45
830.9	17.268
831.21	18.68
831.51	18.324
831.82	16.656
832.12	16.759
832.42	16.92
832.73	18.371
833.03	19.779
833.33	18.575
833.64	20.234
833.94	20.308
834.24	18.9
834.54	18.109
834.85	16.654
835.15	16.968
835.45	17.989
835.76	17.886
836.06	16.998
836.36	17.62
836.66	17.267
836.97	20.072
837.27	22.592
837.57	25.018
837.87	26.071
838.18	27.309
838.48	26.701
838.78	27.456
839.08	28.9
839.39	33.016
839.69	27.991
839.99	26.652
840.29	18.584
840.59	16.589
840.9	17.874
841.2	19.823
841.5	20.13
841.8	21.398
842.1	17.464
842.41	12.449
842.71	9.251
843.01	15.083
843.31	13.615
843.61	14.297
843.91	15.328
844.21	7.434
844.52	-1.085
844.82	-4.786
845.12	-7.911
845.42	-1.885
845.72	-0.396
846.02	-1.548
846.32	-11.181
846.62	-7.772
846.92	-1.4
847.22	-4.067
847.52	0.302
847.83	2.554
848.13	7.562
848.43	10.827
848.73	10.173
849.03	10.022
849.33	13.29
849.63	16.728
849.93	11.75
850.23	17.26
850.53	20.408
850.83	28.66
851.13	30.769
851.43	27.261
851.73	31.157
852.03	28.872
852.33	26.393
852.63	23.604
852.93	32.712
853.23	36.056
853.53	33.436
853.83	29.167
854.13	24.771
854.43	22.978
854.73	15.361
855.03	16.213
855.32	26.869
855.62	27.736
855.92	29.813
856.22	22.397
856.52	24.179
856.82	14.41
857.12	8.443
857.42	11.5
857.72	9.115
858.02	3.894
858.31	3.371
858.61	-8.953
858.91	-13.187
859.21	-11.48
859.51	-9.459
859.81	1.496
860.11	-3.106
860.4	11.688
860.7	5.997
861	8.971
861.3	20.824
861.6	21.615
861.9	23.898
862.19	18.412
862.49	4.839
862.79	5.033
863.09	-4.27
863.39	6.335
863.68	-19.204
863.98	-19.4
864.28	-12.618
864.58	-0.798
864.87	-8.014
865.17	-10.033
865.47	0
865.77	12.204
866.06	8.159
866.36	7.343
866.66	4.824
866.96	12.648
867.25	28.046
867.55	33.333
867.85	26.132
868.14	28.079
868.44	29.205
868.74	30.576
869.03	32.402
869.33	28.61
869.63	26.648
869.92	32.497
870.22	34.266
870.52	38.199
870.81	28.74
871.11	33.376
871.41	43.225
871.7	39.59
872	38.436
872.3	19.962
872.59	40.299
872.89	44.643
873.18	47.611
873.48	36.81
873.78	22.247
874.07	26.404
874.37	-3.939
874.66	4.218
874.96	21.005
875.25	41.231
875.55	39.932
875.85	45.776
876.14	49.921
876.44	55.572
876.73	56.913
877.03	52.76
877.32	49.789
877.62	56.284
877.91	46.763
878.21	49.89
878.5	39.888
878.8	41.395
879.09	39.073
879.39	31.548
879.68	13.213
879.98	14.075
880.27	14.482
880.57	3.251
880.86	5.998
881.16	8.555
881.45	8.873
881.74	9.173
882.04	12.864
882.33	9.914
882.63	10.668
882.92	10.886
883.22	10.48
883.51	9.091
883.8	9.769
884.1	7.592
884.39	6.584
884.69	5.632
884.98	4.029
885.27	0.871
885.57	2.919
885.86	0.413
886.15	2.12
886.45	0.365
886.74	2.048
887.03	3.825
887.33	8.854
887.62	18.898
887.91	-31.034
888.21	26.923
888.5	24.576
888.79	34.091
889.09	91.86
