786.63	-22.161
786.94	-23.914
787.25	-22.103
787.56	-21.686
787.87	-20.179
788.18	-18.134
788.5	-17.338
788.81	-17.953
789.12	-19.129
789.43	-19.968
789.74	-20.596
790.05	-19.264
790.36	-18.4
790.67	-21.897
790.98	-19.763
791.29	-20.135
791.6	-20.897
791.91	-22.955
792.22	-20.455
792.53	-18.247
792.84	-19.858
793.15	-20.22
793.46	-21.723
793.77	-21.088
794.08	-19.422
794.39	-19.372
794.7	-20.729
795.01	-20.674
795.32	-21.566
795.63	-22.279
795.94	-23.913
796.25	-22.612
796.56	-19.872
796.87	-19.152
797.18	-19.893
797.49	-20.702
797.8	-22.506
798.11	-19.411
798.42	-20
798.73	-18.158
799.04	-19.046
799.35	-19.162
799.65	-18.527
799.96	-19.343
800.27	-18.445
800.58	-19.906
800.89	-20.952
801.2	-21.148
801.51	-22.271
801.82	-22.617
802.13	-24.711
802.43	-24.83
802.74	-24.373
803.05	-24.777
803.36	-25.339
803.67	-29.331
803.98	-24.738
804.28	-21.104
804.59	-21.381
804.9	-24.664
805.21	-24.826
805.52	-26.781
805.83	-28.184
806.13	-25.881
806.44	-26.86
806.75	-27.978
807.06	-24.142
807.36	-29.359
807.67	-31.699
807.98	-31.417
808.29	-30.579
808.6	-28.327
808.9	-29.085
809.21	-27.07
809.52	-32.468
809.83	-30.315
810.13	-26.814
810.44	-29.272
810.75	-27.569
811.05	-26.414
811.36	-24.552
811.67	-22.321
811.98	-21.858
812.28	-17.515
812.59	-17.981
812.9	-14.338
813.2	-16.083
813.51	-20.618
813.82	-21.837
814.12	-21.787
814.43	-21.565
814.74	-22.563
815.04	-24.325
815.35	-22.205
815.65	-22.268
815.96	-23.553
816.27	-24.102
816.57	-25.778
816.88	-28.186
817.19	-25.347
817.49	-24.684
817.8	-25.751
818.1	-26.74
818.41	-28.092
818.72	-28.863
819.02	-28.005
819.33	-26.146
819.63	-24.455
819.94	-25.384
820.24	-23.321
820.55	-26.516
820.85	-26.156
821.16	-25.638
821.47	-25.768
821.77	-24.857
822.08	-25.389
822.38	-25.004
822.69	-25.373
822.99	-25.574
823.3	-24.624
823.6	-24.134
823.91	-23.419
824.21	-22.795
824.52	-22.828
824.82	-21.849
825.13	-21.327
825.43	-21.812
825.73	-22.73
826.04	-21.148
826.34	-21.739
826.65	-20.856
826.95	-20.842
827.26	-20.487
827.56	-23.449
827.87	-24.108
828.17	-24.722
828.47	-24.615
828.78	-23.075
829.08	-22.11
829.39	-23.482
829.69	-22.485
829.99	-23.507
830.3	-22.449
830.6	-23.211
830.9	-21.585
831.21	-19.154
831.51	-18.428
831.82	-19.095
832.12	-20.916
832.42	-21.349
832.73	-20.745
833.03	-23.224
833.33	-26.114
833.64	-28.587
833.94	-26.634
834.24	-25.572
834.54	-25.294
834.85	-26.629
835.15	-27.496
835.45	-26.941
835.76	-27.961
836.06	-29.893
836.36	-27.428
836.66	-25.619
836.97	-26.681
837.27	-29.4
837.57	-31.012
837.87	-31.552
838.18	-32.719
838.48	-30.937
838.78	-29.28
839.08	-24.719
839.39	-27.161
839.69	-25.062
839.99	-26.003
840.29	-26.385
840.59	-23.149
840.9	-15.219
841.2	-20.094
841.5	-19.601
841.8	-19.346
842.1	-19.518
842.41	-23.359
842.71	-23.545
843.01	-25.41
843.31	-23.876
843.61	-25.015
843.91	-27.132
844.21	-33.071
844.52	-36.772
844.82	-27.92
845.12	-31.226
845.42	-25.407
845.72	-20.869
846.02	-11.376
846.32	-7.78
846.62	-9.29
846.92	-4.713
847.22	-5.876
847.52	-15.84
847.83	-12.085
848.13	-10.513
848.43	-12.116
848.73	-20.579
849.03	-18.219
849.33	-18.576
849.63	-28.465
849.93	-27.081
850.23	-30.4
850.53	-22.938
850.83	-12.269
851.13	-7.2
851.43	-15.011
851.73	-18.172
852.03	-16.762
852.33	-23.507
852.63	-19.182
852.93	-18.388
853.23	-14.005
853.53	-14.165
853.83	-30.769
854.13	-37.037
854.43	-35.915
854.73	-37.007
855.03	-28.274
855.32	-35.32
855.62	-26.442
855.92	-38.714
856.22	-45.767
856.52	-71.574
856.82	-66.968
857.12	-39.895
857.42	-48.087
857.72	-61.153
858.02	-50.575
858.31	-59.657
858.61	-48.131
858.91	-60.438
859.21	-55.878
859.51	-48.154
859.81	-30.215
860.11	-37.101
860.4	-32
860.7	-15.638
861	1.053
861.3	-11.326
861.6	-5.898
861.9	-14.147
862.19	-22.205
862.49	-18.574
862.79	-20.093
863.09	-21.257
863.39	-9.538
863.68	-23.993
863.98	-25.487
864.28	-44.704
864.58	-22.5
864.87	-28.382
865.17	-21.439
865.47	-15.085
865.77	-7.748
866.06	-5.093
866.36	-6.928
866.66	-13.466
866.96	-8.25
867.25	-6.322
867.55	4.942
867.85	-2.738
868.14	-10
868.44	-3.357
868.74	-3.725
869.03	-1.97
869.33	-0.582
869.63	0.904
869.92	6.142
870.22	7.22
870.52	6.778
870.81	4.053
871.11	7.083
871.41	19.738
871.7	6.356
872	5.901
872.3	-2.505
872.59	3.309
872.89	2.7
873.18	-3.161
873.48	-13.797
873.78	-13.417
874.07	-14.17
874.37	-18.632
874.66	-27.488
874.96	-14.27
875.25	-23.047
875.55	-17.56
875.85	-37.879
876.14	-39.138
876.44	-52.941
876.73	-41.517
877.03	-57.895
877.32	-78.718
877.62	-110
877.91	-85.908
878.21	-104.638
878.5	-85.5
878.8	-67.325
879.09	-35.115
879.39	-33.77
879.68	-23.029
879.98	-27.903
880.27	-17.293
880.57	-12.64
880.86	-7.836
881.16	-12.858
881.45	-10.448
881.74	-11.262
882.04	-13.37
882.33	-15.658
882.63	-18.123
882.92	-18.845
883.22	-20.046
883.51	-24.81
883.8	-24.356
884.1	-24.851
884.39	-24.981
884.69	-23.267
884.98	-23.364
885.27	-26.204
885.57	-29.901
885.86	-30.437
886.15	-30.178
886.45	-23.465
886.74	-19.299
887.03	-17.563
887.33	-12.732
887.62	-10.358
887.91	137.778
888.21	-100
888.5	19.318
888.79	11.111
889.09	31.667
