792.22	-20.346
792.53	-18.993
792.84	-18.48
793.15	-15.736
793.46	-18.904
793.77	-18.773
794.08	-16.486
794.39	-18.123
794.7	-17.122
795.01	-18.986
795.32	-17.04
795.63	-16.802
795.94	-14.392
796.25	-15.081
796.56	-16.215
796.87	-14.46
797.18	-17.937
797.49	-20.569
797.8	-19.405
798.11	-22.802
798.42	-22.256
798.73	-26.936
799.04	-24.433
799.35	-26.044
799.65	-25.814
799.96	-27.357
800.27	-25.138
800.58	-21.83
800.89	-21.411
801.2	-20.44
801.51	-18.447
801.82	-16.841
802.13	-16.719
802.43	-19.874
802.74	-20.149
803.05	-22.843
803.36	-22.573
803.67	-23.946
803.98	-23.794
804.28	-24.309
804.59	-25.967
804.9	-30.081
805.21	-28.501
805.52	-30.049
805.83	-25.171
806.13	-24.025
806.44	-19.518
806.75	-20.751
807.06	-19.02
807.36	-17.274
807.67	-16.207
807.98	-16.599
808.29	-13.933
808.6	-15.472
808.9	-10.451
809.21	-12.675
809.52	-15.138
809.83	-17.219
810.13	-17.281
810.44	-23.09
810.75	-25.466
811.05	-27.226
811.36	-26.851
811.67	-27.147
811.98	-27.121
812.28	-29.662
812.59	-30.889
812.9	-29.008
813.2	-26.86
813.51	-26.463
813.82	-23.169
814.12	-21.207
814.43	-19.332
814.74	-17.676
815.04	-17.951
815.35	-16.977
815.65	-17.005
815.96	-13.127
816.27	-13.232
816.57	-11.79
816.88	-9.616
817.19	-13.911
817.49	-14.584
817.8	-15.019
818.1	-13.833
818.41	-11.95
818.72	-13.598
819.02	-13.896
819.33	-14.583
819.63	-15.838
819.94	-17.877
820.24	-20.81
820.55	-23.297
820.85	-23.513
821.16	-23.17
821.47	-24.894
821.77	-25.531
822.08	-26.575
822.38	-26.904
822.69	-28.097
822.99	-27.533
823.3	-28.801
823.6	-28.941
823.91	-27.171
824.21	-27.46
824.52	-28.802
824.82	-29.209
825.13	-29.792
825.43	-29.964
825.73	-29.36
826.04	-27.617
826.34	-29.055
826.65	-29.087
826.95	-30.248
827.26	-32.369
827.56	-33.118
827.87	-31.495
828.17	-31.87
828.47	-32.04
828.78	-30.455
829.08	-32.307
829.39	-35.032
829.69	-32.679
829.99	-30.36
830.3	-26.327
830.6	-27.265
830.9	-26.501
831.21	-27.657
831.51	-25.467
831.82	-23.249
832.12	-25.971
832.42	-26.056
832.73	-23.03
833.03	-30.051
833.33	-29.845
833.64	-30.643
833.94	-27.512
834.24	-27.033
834.54	-27.001
834.85	-28.015
835.15	-28.438
835.45	-29.512
835.76	-26.896
836.06	-32.321
836.36	-28.02
836.66	-30.179
836.97	-26.618
837.27	-24.323
837.57	-23.496
837.87	-24.791
838.18	-24.746
838.48	-32.355
838.78	-28.362
839.08	-28.627
839.39	-22.371
839.69	-22.215
839.99	-14.535
840.29	-20.527
840.59	-25.053
840.9	-27.635
841.2	-29.27
841.5	-30.874
841.8	-30.311
842.1	-32.07
842.41	-38.369
842.71	-38.607
843.01	-33.211
843.31	-48.434
843.61	-40.552
843.91	-50.455
844.21	-60.417
844.52	-62.308
844.82	-61.434
845.12	-59.249
845.42	-78.559
845.72	-68.182
846.02	-61.228
846.32	-86.449
846.62	-91.312
846.92	-126.721
847.22	-107.088
847.52	-120.408
847.83	-134.3
848.13	-110.173
848.43	-120.569
848.73	-99.602
849.03	-125.118
849.33	-176.948
849.63	-139.474
849.93	-111.33
850.23	-92.161
850.53	-89.773
850.83	-87.214
851.13	-68.403
851.43	-69.527
851.73	-55.776
852.03	-67.071
852.33	-62.401
852.63	-67.331
852.93	-66.21
853.23	-65.342
853.53	-60.781
853.83	-48.217
854.13	-39.886
854.43	-52.174
854.73	-47.735
855.03	-40.917
855.32	-29.022
855.62	-31.459
855.92	-18.421
856.22	-26.96
856.52	-37.556
856.82	-57.699
857.12	-59.528
857.42	-54.08
857.72	-44.425
858.02	-46.355
858.31	-39.179
858.61	-48.837
858.91	-43.469
859.21	-57.974
859.51	-40.228
859.81	-36.379
860.11	-21.461
860.4	-27.548
860.7	-30.519
861	-32.401
861.3	-41.491
861.6	-45.015
861.9	-39.291
862.19	-53.655
862.49	-52.877
862.79	-85.049
863.09	-60.521
863.39	-75.41
863.68	-82.016
863.98	-94.647
864.28	-104.028
864.58	-101.754
864.87	-129.003
865.17	-160.408
865.47	-139.837
865.77	-144.215
866.06	-104.58
866.36	-124.219
866.66	-100.353
866.96	-89.841
867.25	-69.78
867.55	-73.464
867.85	-103.333
868.14	-93.094
868.44	-62.525
868.74	-46.078
869.03	-24.33
869.33	-25.143
869.63	-34.462
869.92	-15.192
870.22	-13.836
870.52	-15.217
870.81	-7.277
871.11	-8.471
871.41	-19.552
871.7	-22.134
872	-35.146
872.3	-46.654
872.59	-36.275
872.89	-18.762
873.18	-44.008
873.48	-40.152
873.78	-62.47
874.07	-70.801
874.37	-44.444
874.66	-33.416
874.96	-25.641
875.25	-10.776
875.55	-17.788
875.85	-26.606
876.14	-25.117
876.44	-7.642
876.73	1.359
877.03	2.906
877.32	-0.797
877.62	1.193
877.91	-5.766
878.21	-17.681
878.5	-27.765
878.8	-13.717
879.09	-15.313
879.39	-38.14
879.68	-35.837
879.98	-37.097
880.27	-30.795
880.57	-21.591
880.86	-41.985
881.16	-48.482
881.45	-43.936
881.74	-40.395
882.04	-43.401
882.33	-44.699
882.63	-41.693
882.92	-46.654
883.22	-47.179
883.51	-46.958
883.8	-47.292
884.1	-46.861
884.39	-45.363
884.69	-47.152
884.98	-51.917
885.27	-54.594
885.57	-52.865
885.86	-66.254
886.15	-68.529
886.45	-71.478
886.74	-73.066
887.03	-85.878
887.33	-90.118
887.62	-86.5
887.91	-41.176
888.21	-26.154
888.5	138.095
888.79	129.167
889.09	-65.152
