798.73	44.208
799.04	42.518
799.35	42.73
799.65	40.085
799.96	39.839
800.27	41.616
800.58	43.481
800.89	43.244
801.2	43.467
801.51	43.411
801.82	42.482
802.13	45.903
802.43	47.343
802.74	46.192
803.05	48.393
803.36	48.591
803.67	47.856
803.98	47.434
804.28	47.37
804.59	47.363
804.9	47.788
805.21	49.124
805.52	45.706
805.83	45.877
806.13	45.917
806.44	45.376
806.75	45.874
807.06	44.724
807.36	45.946
807.67	42.908
807.98	43.244
808.29	41.978
808.6	40.353
808.9	40.622
809.21	40.766
809.52	42.63
809.83	42.045
810.13	43.338
810.44	44.364
810.75	41.58
811.05	44.444
811.36	45.904
811.67	46.016
811.98	49.344
812.28	48.653
812.59	47.262
812.9	45.616
813.2	44.457
813.51	42.741
813.82	42.019
814.12	44.656
814.43	42.049
814.74	42.268
815.04	45.477
815.35	42.833
815.65	45.876
815.96	43.297
816.27	44.083
816.57	42.76
816.88	42.319
817.19	42.478
817.49	38.394
817.8	39.394
818.1	35.051
818.41	33.307
818.72	30.462
819.02	26.609
819.33	30.015
819.63	28.512
819.94	31.958
820.24	32.247
820.55	34.35
820.85	36.662
821.16	36.177
821.47	37.813
821.77	38.464
822.08	38.829
822.38	39.129
822.69	39.093
822.99	39.299
823.3	37.936
823.6	38.194
823.91	37.615
824.21	37.223
824.52	37.476
824.82	37.129
825.13	36.608
825.43	37.699
825.73	37.116
826.04	37.001
826.34	37.139
826.65	39.348
826.95	38.568
827.26	37.791
827.56	37.632
827.87	37.942
828.17	37.12
828.47	35.632
828.78	33.935
829.08	33.425
829.39	33.697
829.69	32.949
829.99	31.055
830.3	30.824
830.6	30.717
830.9	31.73
831.21	30.082
831.51	31.569
831.82	33.012
832.12	35.694
832.42	36.603
832.73	34.107
833.03	32.627
833.33	31.104
833.64	29.864
833.94	31.909
834.24	31.895
834.54	32.883
834.85	34.192
835.15	32.765
835.45	28.504
835.76	27.398
836.06	25.227
836.36	22.893
836.66	22.49
836.97	22.432
837.27	21.447
837.57	21.64
837.87	17.886
838.18	13.493
838.48	19.372
838.78	25.229
839.08	27.914
839.39	35.853
839.69	40.573
839.99	45.716
840.29	47.739
840.59	50.676
840.9	49.714
841.2	49.616
841.5	52.579
841.8	45.319
842.1	45.132
842.41	47.399
842.71	38.732
843.01	36.257
843.31	30.5
843.61	30.343
843.91	28.071
844.21	29.849
844.52	29.68
844.82	25.265
845.12	30.284
845.42	28.891
845.72	26.197
846.02	33.648
846.32	42.677
846.62	42.809
846.92	47.573
847.22	42.202
847.52	38.43
847.83	38.159
848.13	37.216
848.43	32.747
848.73	28.256
849.03	24.607
849.33	25.711
849.63	25.181
849.93	28.096
850.23	28.136
850.53	25.875
850.83	22.343
851.13	21.675
851.43	27.225
851.73	33.898
852.03	41.714
852.33	44.815
852.63	44.521
852.93	40.412
853.23	36.469
853.53	29.766
853.83	35.034
854.13	32.03
854.43	35.819
854.73	23.57
855.03	24.849
855.32	23.536
855.62	24.388
855.92	16.364
856.22	3.392
856.52	16.925
856.82	14.051
857.12	2.81
857.42	21.884
857.72	22.644
858.02	32.666
858.31	28.403
858.61	31.544
858.91	44.479
859.21	47.042
859.51	57.392
859.81	56.625
860.11	57.324
860.4	60.929
860.7	56.783
861	53.975
861.3	60.302
861.6	58.661
861.9	67.568
862.19	55.528
862.49	55.067
862.79	54.678
863.09	49.068
863.39	42.676
863.68	47.627
863.98	35.345
864.28	29.876
864.58	6.069
864.87	25.641
865.17	-11.721
865.47	-15.544
865.77	0
866.06	-1.802
866.36	-7.371
866.66	9.914
866.96	6.311
867.25	23.859
867.55	25.87
867.85	28.043
868.14	18.021
868.44	32.083
868.74	25.263
869.03	16.348
869.33	19.923
869.63	13.542
869.92	13.333
870.22	-9.943
870.52	-26.763
870.81	-38.129
871.11	-33.465
871.41	-36.893
871.7	-32.312
872	-25.036
872.3	-17.326
872.59	-23.37
872.89	-16.164
873.18	-16.056
873.48	0.385
873.78	14.08
874.07	16.409
874.37	29.308
874.66	38.174
874.96	47.561
875.25	52.679
875.55	49.264
875.85	56.229
876.14	55.281
876.44	50.733
876.73	41.805
877.03	36.23
877.32	41.713
877.62	29.359
877.91	25.419
878.21	14.879
878.5	14.149
878.8	15.614
879.09	10.327
879.39	8.289
879.68	3.789
879.98	15.319
880.27	13.521
880.57	11.67
880.86	15.903
881.16	14.761
881.45	20.483
881.74	18.744
882.04	18.244
882.33	17.208
882.63	14.338
882.92	15.924
883.22	14.58
883.51	12.718
883.8	14.997
884.1	16.339
884.39	16.709
884.69	15.271
884.98	14.564
885.27	13.43
885.57	14.417
885.86	14.608
886.15	14.594
886.45	12.667
886.74	20.996
887.03	15.075
887.33	3.605
887.62	0.99
887.91	-33.333
888.21	62.791
888.5	29.524
888.79	-75.676
889.09	-6.061
