787.25	-46.072
787.56	-48.971
787.87	-43.174
788.18	-41.33
788.5	-40.351
788.81	-40.724
789.12	-42.362
789.43	-42.487
789.74	-46.849
790.05	-49.214
790.36	-51.083
790.67	-49.439
790.98	-47.132
791.29	-51.025
791.6	-51.77
791.91	-52.591
792.22	-52.901
792.53	-51.337
792.84	-52.586
793.15	-45.782
793.46	-45.99
793.77	-46.195
794.08	-44.285
794.39	-47.601
794.7	-46.286
795.01	-44.947
795.32	-44.425
795.63	-46.343
795.94	-46.905
796.25	-47.617
796.56	-55.32
796.87	-52.651
797.18	-55.671
797.49	-61.523
797.8	-58.7
798.11	-54.948
798.42	-58.848
798.73	-58.655
799.04	-55.912
799.35	-52.17
799.65	-51.663
799.96	-48.125
800.27	-50.606
800.58	-52.147
800.89	-45.271
801.2	-40.869
801.51	-49.579
801.82	-51.42
802.13	-49.367
802.43	-46.824
802.74	-53.271
803.05	-52.797
803.36	-48.683
803.67	-46.023
803.98	-40.981
804.28	-42.114
804.59	-41.176
804.9	-38.078
805.21	-33.995
805.52	-34.039
805.83	-33.88
806.13	-33.872
806.44	-36.497
806.75	-38.77
807.06	-40.583
807.36	-45.302
807.67	-49.82
807.98	-55.973
808.29	-58.082
808.6	-66.358
808.9	-71.539
809.21	-80.814
809.52	-70.908
809.83	-67.486
810.13	-63.125
810.44	-68.002
810.75	-68.293
811.05	-68.883
811.36	-65.919
811.67	-63.48
811.98	-55.928
812.28	-60.063
812.59	-53.958
812.9	-63.329
813.2	-67.675
813.51	-67.921
813.82	-63.925
814.12	-65.22
814.43	-60.256
814.74	-62.259
815.04	-55.68
815.35	-57.704
815.65	-59.277
815.96	-62.642
816.27	-58.713
816.57	-52.945
816.88	-53.724
817.19	-51.42
817.49	-47.195
817.8	-43.174
818.1	-43.937
818.41	-45.932
818.72	-46.356
819.02	-41.487
819.33	-42.1
819.63	-42.793
819.94	-41.76
820.24	-42.474
820.55	-41.252
820.85	-37.485
821.16	-38.654
821.47	-38.123
821.77	-40.377
822.08	-40.479
822.38	-41.257
822.69	-40.857
822.99	-41.29
823.3	-41.518
823.6	-41.968
823.91	-42.751
824.21	-43.551
824.52	-44.852
824.82	-46.502
825.13	-46.1
825.43	-47.507
825.73	-45.932
826.04	-48.077
826.34	-48.085
826.65	-48.19
826.95	-47.089
827.26	-48.808
827.56	-51.907
827.87	-49.692
828.17	-48.464
828.47	-49.877
828.78	-47.394
829.08	-51.091
829.39	-49.296
829.69	-50.016
829.99	-53.963
830.3	-57.813
830.6	-48.542
830.9	-44.834
831.21	-44.298
831.51	-46.521
831.82	-45.674
832.12	-44.995
832.42	-36.532
832.73	-34.838
833.03	-38.705
833.33	-40.795
833.64	-36.636
833.94	-43.108
834.24	-40.487
834.54	-43.537
834.85	-37.855
835.15	-37.877
835.45	-38.936
835.76	-42.754
836.06	-44.49
836.36	-36.17
836.66	-28.804
836.97	-34.551
837.27	-33.282
837.57	-39.191
837.87	-37.376
838.18	-44.572
838.48	-42.972
838.78	-42.308
839.08	-45.647
839.39	-39.864
839.69	-43.862
839.99	-50.116
840.29	-46.682
840.59	-53.937
840.9	-46.738
841.2	-40.487
841.5	-32.061
841.8	-33.796
842.1	-28.656
842.41	-24.322
842.71	-37.57
843.01	-39.548
843.31	-33.551
843.61	-29.349
843.91	-19.944
844.21	-26.919
844.52	-37.791
844.82	-50.935
845.12	-51.432
845.42	-83.846
845.72	-91.969
846.02	-70.404
846.32	-76.528
846.62	-81.124
846.92	-90.596
847.22	-98.72
847.52	-103.276
847.83	-104.626
848.13	-112.174
848.43	-111.64
848.73	-78.227
849.03	-81.579
849.33	-79.779
849.63	-80.556
849.93	-97.268
850.23	-105.157
850.53	-108.876
850.83	-96.589
851.13	-74.429
851.43	-77.28
851.73	-61.189
852.03	-57.38
852.33	-45.95
852.63	-39.021
852.93	-47.143
853.23	-40.129
853.53	-41.584
853.83	-45.484
854.13	-40.606
854.43	-70.213
854.73	-64.547
855.03	-88.553
855.32	-111.409
855.62	-103.846
855.92	-111.429
856.22	-122.454
856.52	-121.324
856.82	-104.795
857.12	-124.545
857.42	-163.878
857.72	-137.543
858.02	-144.375
858.31	-177.323
858.61	-177.47
858.91	-470.536
859.21	-714.634
859.51	-384.848
859.81	-317.763
860.11	-311.875
860.4	-237.946
860.7	-210.924
861	-187.6
861.3	-198.605
861.6	-136.552
861.9	-221.154
862.19	-170
862.49	-132.468
862.79	-121.405
863.09	-135.862
863.39	-110.18
863.68	-90.782
863.98	-100.824
864.28	-108.187
864.58	-111.573
864.87	-98.056
865.17	-84.444
865.47	-60.373
865.77	-90.331
866.06	-79.404
866.36	-52.519
866.66	-36.179
866.96	-33.7
867.25	-62.778
867.55	-80.833
867.85	-52.229
868.14	-54.612
868.44	-20.293
868.74	-30.69
869.03	-27
869.33	-41.48
869.63	-50.816
869.92	-74.645
870.22	-79.342
870.52	-59.316
870.81	-46.205
871.11	-58.889
871.41	-70.135
871.7	-95.876
872	-193.411
872.3	-185.992
872.59	-243.5
872.89	-516.514
873.18	-545.545
873.48	-1557.143
873.78	-680.488
874.07	-860
874.37	-581.111
874.66	-453.211
874.96	-2242.308
875.25	-391.406
875.55	-253.804
875.85	-157.706
876.14	-96.588
876.44	-102.679
876.73	-95.882
877.03	-72.051
877.32	-69.838
877.62	-69.249
877.91	-102.695
878.21	-89.167
878.5	-110.098
878.8	-95.575
879.09	-181.395
879.39	-203.738
879.68	-215.166
879.98	-153.208
880.27	-201.802
880.57	-240
880.86	-141.739
881.16	-116.901
881.45	-91.095
881.74	-80.208
882.04	-88.016
882.33	-67.318
882.63	-57.431
882.92	-58.293
883.22	-54.839
883.51	-55.936
883.8	-54.569
884.1	-65.136
884.39	-58.393
884.69	-59.19
884.98	-54.835
885.27	-45.775
885.57	-45.797
885.86	-52.41
886.15	-42.234
886.45	-60.441
886.74	-64.91
887.03	-76.608
887.33	-57.477
887.62	-47.406
887.91	180
888.21	0
888.5	124.444
888.79	-51.19
889.09	5.217
