786.63	-52.758
786.94	-52.517
787.25	-54.3
787.56	-52.2
787.87	-53.142
788.18	-54.102
788.5	-54.396
788.81	-55.279
789.12	-56.202
789.43	-55.506
789.74	-53.531
790.05	-54.083
790.36	-54.156
790.67	-53.874
790.98	-56.735
791.29	-61.424
791.6	-61.716
791.91	-59.636
792.22	-61.06
792.53	-60.704
792.84	-60.07
793.15	-58.288
793.46	-60.685
793.77	-55.958
794.08	-53.025
794.39	-52.591
794.7	-50.963
795.01	-49.893
795.32	-47.854
795.63	-45.74
795.94	-45.548
796.25	-44.376
796.56	-45.097
796.87	-44.376
797.18	-45.224
797.49	-48.156
797.8	-46.674
798.11	-45.014
798.42	-45.724
798.73	-46.334
799.04	-48.993
799.35	-50.232
799.65	-51.073
799.96	-51.165
800.27	-46.709
800.58	-47.9
800.89	-45.725
801.2	-45.073
801.51	-44.071
801.82	-41.27
802.13	-44.096
802.43	-42.381
802.74	-41.298
803.05	-40.06
803.36	-42.891
803.67	-44.165
803.98	-44.756
804.28	-48.985
804.59	-49.183
804.9	-50.561
805.21	-57.786
805.52	-56.248
805.83	-60.798
806.13	-59.159
806.44	-61.424
806.75	-58.298
807.06	-62.513
807.36	-61.946
807.67	-58.659
807.98	-60.998
808.29	-60.886
808.6	-55.642
808.9	-58.071
809.21	-55.1
809.52	-56.148
809.83	-59.835
810.13	-66.178
810.44	-66.114
810.75	-64.822
811.05	-62.339
811.36	-66.898
811.67	-69.696
811.98	-67.141
812.28	-62.533
812.59	-64.141
812.9	-64.881
813.2	-58.288
813.51	-55.636
813.82	-50.088
814.12	-47.601
814.43	-49.956
814.74	-46.276
815.04	-44.311
815.35	-44.922
815.65	-43.147
815.96	-40.893
816.27	-41.497
816.57	-46.011
816.88	-47.554
817.19	-50.021
817.49	-52.975
817.8	-53.185
818.1	-53.406
818.41	-53.497
818.72	-57.076
819.02	-60.226
819.33	-63.212
819.63	-61.946
819.94	-57.284
820.24	-55.975
820.55	-54.503
820.85	-52.94
821.16	-53.799
821.47	-52.597
821.77	-51.537
822.08	-52.081
822.38	-51.453
822.69	-49.847
822.99	-49.732
823.3	-50.48
823.6	-50.836
823.91	-50.974
824.21	-51.11
824.52	-51.632
824.82	-52.915
825.13	-51.89
825.43	-51.066
825.73	-52.333
826.04	-55.084
826.34	-54.703
826.65	-54.366
826.95	-54.449
827.26	-56.806
827.56	-57.748
827.87	-55.041
828.17	-52.835
828.47	-57.15
828.78	-54.902
829.08	-53.341
829.39	-51.898
829.69	-53.823
829.99	-52.66
830.3	-51.401
830.6	-50.626
830.9	-49.868
831.21	-48.01
831.51	-54.935
831.82	-51.906
832.12	-57.987
832.42	-61.387
832.73	-62.734
833.03	-61.938
833.33	-65.457
833.64	-64.793
833.94	-60.287
834.24	-58.495
834.54	-61.252
834.85	-59.572
835.15	-61.182
835.45	-60.436
835.76	-62.037
836.06	-63.799
836.36	-62.976
836.66	-60.275
836.97	-59.093
837.27	-64.446
837.57	-64.666
837.87	-61.633
838.18	-54.827
838.48	-54.672
838.78	-56.272
839.08	-52.351
839.39	-50.793
839.69	-52.335
839.99	-55.832
840.29	-57.688
840.59	-54.75
840.9	-57.711
841.2	-56.011
841.5	-56.859
841.8	-53.204
842.1	-49.973
842.41	-45.82
842.71	-43.968
843.01	-44.084
843.31	-42.371
843.61	-42.3
843.91	-44.047
844.21	-49.721
844.52	-56.362
844.82	-64.08
845.12	-74.213
845.42	-78.28
845.72	-87.459
846.02	-97.935
846.32	-98.113
846.62	-117.451
846.92	-113.803
847.22	-107.567
847.52	-94.35
847.83	-81.854
848.13	-82.565
848.43	-78.656
848.73	-89.82
849.03	-93.935
849.33	-81.756
849.63	-64.456
849.93	-58.251
850.23	-60.941
850.53	-69.571
850.83	-71.277
851.13	-77.843
851.43	-69.835
851.73	-62.027
852.03	-57.441
852.33	-62.698
852.63	-70.157
852.93	-83.099
853.23	-89.602
853.53	-82.733
853.83	-87.403
854.13	-83.887
854.43	-75.932
854.73	-69.711
855.03	-68.095
855.32	-54.507
855.62	-43.798
855.92	-49.508
856.22	-52.071
856.52	-63.065
856.82	-55.023
857.12	-50.361
857.42	-57.528
857.72	-56.069
858.02	-63.215
858.31	-60.507
858.61	-64.191
858.91	-76.964
859.21	-86.916
859.51	-100.62
859.81	-110.692
860.11	-133.761
860.4	-145.708
860.7	-180.315
861	-293.493
861.3	-287.372
861.6	-364.135
861.9	-478.125
862.19	-413.27
862.49	-355.085
862.79	-320.385
863.09	-187.345
863.39	-204.734
863.68	-205.247
863.98	-176.823
864.28	-135.606
864.58	-159.026
864.87	-139.651
865.17	-101.227
865.47	-98.441
865.77	-84.091
866.06	-81.967
866.36	-93.267
866.66	-91.418
866.96	-92.308
867.25	-72.376
867.55	-70.539
867.85	-54.697
868.14	-55.392
868.44	-48.826
868.74	-46.848
869.03	-41.235
869.33	-43.702
869.63	-41.652
869.92	-42.549
870.22	-33.832
870.52	-28.825
870.81	-36.311
871.11	-41.538
871.41	-48.532
871.7	-61.438
872	-63.477
872.3	-68.858
872.59	-58.264
872.89	-66.43
873.18	-63.258
873.48	-68.813
873.78	-92.476
874.07	-86.239
874.37	-69.618
874.66	-88.47
874.96	-80.973
875.25	-100.922
875.55	-101.794
875.85	-118.519
876.14	-95.8
876.44	-80.868
876.73	-90.466
877.03	-107.834
877.32	-97.241
877.62	-142.33
877.91	-113.624
878.21	-139.828
878.5	-127.616
878.8	-107.853
879.09	-93.643
879.39	-96.037
879.68	-149.432
879.98	-130.549
880.27	-96.196
880.57	-100
880.86	-91.556
881.16	-83.19
881.45	-69.492
881.74	-66.348
882.04	-68.421
882.33	-62.414
882.63	-61.051
882.92	-55.463
883.22	-52.836
883.51	-55.912
883.8	-50.159
884.1	-48.486
884.39	-52.394
884.69	-54.503
884.98	-55.074
885.27	-56.032
885.57	-61.423
885.86	-70.683
886.15	-70.406
886.45	-74.68
886.74	-76.554
887.03	-94.387
887.33	-91.467
887.62	-63.45
887.91	-9.859
888.21	-198
888.5	300
888.79	-58.14
889.09	-15.152
