799.96	25.667
800.27	25.824
800.58	26.53
800.89	26.35
801.2	27.295
801.51	23.68
801.82	25.884
802.13	28.653
802.43	27.653
802.74	27.001
803.05	25.907
803.36	24.444
803.67	23.862
803.98	22.065
804.28	25.515
804.59	21.037
804.9	24.01
805.21	24.399
805.52	21.508
805.83	18.439
806.13	23.439
806.44	27.307
806.75	30.283
807.06	27.529
807.36	29.125
807.67	26.016
807.98	28.007
808.29	27.43
808.6	25.592
808.9	30.83
809.21	29.394
809.52	28.977
809.83	25.612
810.13	25.623
810.44	29.548
810.75	30
811.05	27.956
811.36	34.209
811.67	33.752
811.98	34.953
812.28	29.046
812.59	32.47
812.9	24.231
813.2	26.068
813.51	25.857
813.82	25.03
814.12	22.366
814.43	23.486
814.74	19.75
815.04	18.691
815.35	14.531
815.65	16.2
815.96	12.931
816.27	20.584
816.57	20.411
816.88	18.163
817.19	22.293
817.49	22.462
817.8	23.973
818.1	21.634
818.41	21.88
818.72	23.742
819.02	17.722
819.33	18.736
819.63	15.697
819.94	11.567
820.24	10.958
820.55	8.209
820.85	12.016
821.16	12.838
821.47	13.933
821.77	15.252
822.08	16.779
822.38	18.213
822.69	18.793
822.99	19.167
823.3	20.523
823.6	20.238
823.91	20.895
824.21	20.367
824.52	20.306
824.82	20.332
825.13	20.069
825.43	18.684
825.73	18.208
826.04	17.673
826.34	15.66
826.65	13.104
826.95	13.697
827.26	14.206
827.56	15.218
827.87	14.685
828.17	16.339
828.47	15.738
828.78	16.725
829.08	16.967
829.39	18.002
829.69	20.339
829.99	22.189
830.3	20.675
830.6	18.294
830.9	16.765
831.21	16.282
831.51	13.447
831.82	14.309
832.12	13.701
832.42	14.058
832.73	11.471
833.03	12.776
833.33	16.247
833.64	19.103
833.94	18.91
834.24	17.753
834.54	21.313
834.85	19.208
835.15	19.406
835.45	20.723
835.76	21.219
836.06	24.576
836.36	23.347
836.66	18.031
836.97	17.913
837.27	21.831
837.57	19.168
837.87	18.139
838.18	23.485
838.48	25.171
838.78	21.529
839.08	24.773
839.39	24.451
839.69	22.991
839.99	30.33
840.29	26.283
840.59	22.056
840.9	26.765
841.2	25.988
841.5	23.103
841.8	19.169
842.1	22.008
842.41	19.73
842.71	14.06
843.01	14.65
843.31	6.747
843.61	8.623
843.91	6.593
844.21	8.518
844.52	12.934
844.82	23.39
845.12	24.577
845.42	22.513
845.72	24.566
846.02	36.981
846.32	36.817
846.62	40.476
846.92	38.129
847.22	42.414
847.52	45.137
847.83	36.18
848.13	34.745
848.43	37.658
848.73	34.187
849.03	26.212
849.33	19.9
849.63	23.74
849.93	25.263
850.23	22.433
850.53	20.261
850.83	11.111
851.13	14.555
851.43	0
851.73	-2.299
852.03	-1.754
852.33	-6.338
852.63	-12.378
852.93	-6.117
853.23	-18.862
853.53	-1.117
853.83	18.71
854.13	15.904
854.43	18.824
854.73	26.796
855.03	24.733
855.32	31.034
855.62	42.632
855.92	38.359
856.22	40.167
856.52	41.333
856.82	45.809
857.12	38.077
857.42	43.515
857.72	35.307
858.02	25.657
858.31	53.862
858.61	62.069
858.91	56.077
859.21	62.473
859.51	65.333
859.81	72.358
860.11	6565.814
860.4	7220.716
860.7	6133.043
861	6670.922
861.3	8591.437
861.6	7656.011
861.9	7688.219
862.19	9138.562
862.49	8546.319
862.79	6598.818
863.09	6643.571
863.39	-38.095
863.68	-62.092
863.98	-47.291
864.28	-12.821
864.58	22.397
864.87	32.601
865.17	-14.13
865.47	6.897
865.77	25.824
866.06	12.274
866.36	11.98
866.66	20.128
866.96	23.355
867.25	0.971
867.55	-10.95
867.85	-20.189
868.14	-22.034
868.44	-23.457
868.74	-17.822
869.03	-13.953
869.33	-10.841
869.63	-1.493
869.92	-7.957
870.22	-15.17
870.52	-4.008
870.81	-7.601
871.11	2.625
871.41	6.083
871.7	14.557
872	12.217
872.3	27.43
872.59	21.258
872.89	9.574
873.18	15.044
873.48	10.024
873.78	22.348
874.07	17.092
874.37	2.114
874.66	-3.463
874.96	-13.636
875.25	-32.447
875.55	-118.93
875.85	-111.618
876.14	-153.241
876.44	-173.057
876.73	-96.68
877.03	-228.082
877.32	-187.582
877.62	-185.915
877.91	-102.222
878.21	-67.803
878.5	-32.441
878.8	3.753
879.09	10.393
879.39	25.392
879.68	25.076
879.98	4.121
880.27	-2.309
880.57	3.142
880.86	12.843
881.16	6.434
881.45	2.771
881.74	-4.295
882.04	-8.706
882.33	-7.148
882.63	-1.973
882.92	0.314
883.22	-0.857
883.51	-0.971
883.8	-2.303
884.1	-1.081
884.39	-3.002
884.69	-5.511
884.98	-7.249
885.27	-0.192
885.57	-2.622
885.86	-8.811
886.15	-17.868
886.45	-14.371
886.74	2.658
887.03	9.743
887.33	-1.034
887.62	-8.726
887.91	-90
888.21	115.741
888.5	92.424
888.79	57.143
889.09	156.522
