797.8	14.872
798.11	16.999
798.42	16.191
798.73	14.964
799.04	14.099
799.35	12.709
799.65	12.205
799.96	12.479
800.27	13.827
800.58	13.393
800.89	12.622
801.2	12.828
801.51	11.377
801.82	10.96
802.13	14.633
802.43	14.799
802.74	13.678
803.05	13.817
803.36	13.135
803.67	10.931
803.98	11.65
804.28	12.232
804.59	11.995
804.9	13.267
805.21	14.626
805.52	11.612
805.83	10.756
806.13	11.315
806.44	12.435
806.75	12.107
807.06	12.077
807.36	12.864
807.67	13.176
807.98	13.668
808.29	13.426
808.6	15.276
808.9	17.045
809.21	16.366
809.52	15.619
809.83	14.104
810.13	16.667
810.44	16.471
810.75	14.921
811.05	15.276
811.36	15.408
811.67	14.141
811.98	11.067
812.28	11.401
812.59	14.852
812.9	13.279
813.2	12.806
813.51	8.251
813.82	10.526
814.12	13.968
814.43	13.569
814.74	14.745
815.04	16.474
815.35	18.515
815.65	16.774
815.96	15.687
816.27	17.611
816.57	18.239
816.88	18.439
817.19	17.301
817.49	14.833
817.8	14.365
818.1	12.586
818.41	14.151
818.72	13.529
819.02	15.603
819.33	15.654
819.63	14.426
819.94	12.719
820.24	14.867
820.55	14.046
820.85	14.06
821.16	12.917
821.47	13.023
821.77	12.886
822.08	12.041
822.38	11.729
822.69	11.729
822.99	12.19
823.3	12.517
823.6	12.499
823.91	12.422
824.21	12.291
824.52	12.501
824.82	12.531
825.13	11.522
825.43	11.679
825.73	11.772
826.04	11.325
826.34	10.464
826.65	10.33
826.95	9.694
827.26	9.38
827.56	8.594
827.87	8.285
828.17	7.211
828.47	7.249
828.78	7.396
829.08	7.009
829.39	5.752
829.69	5.655
829.99	4.596
830.3	3.256
830.6	4.066
830.9	7.383
831.21	7.821
831.51	8.155
831.82	9.969
832.12	12.14
832.42	12.176
832.73	13.902
833.03	12.713
833.33	13.945
833.64	12.379
833.94	12.743
834.24	9.977
834.54	8.713
834.85	8.765
835.15	8.272
835.45	6.753
835.76	5.81
836.06	5.317
836.36	6.169
836.66	4.694
836.97	7.386
837.27	6.078
837.57	7.488
837.87	9.838
838.18	8.867
838.48	10.492
838.78	9.703
839.08	12.314
839.39	13.784
839.69	15.601
839.99	15.547
840.29	14.323
840.59	16.255
840.9	14.355
841.2	13.787
841.5	16.066
841.8	13.479
842.1	13.255
842.41	11.725
842.71	9.318
843.01	6.301
843.31	8.233
843.61	8.138
843.91	6.294
844.21	12.525
844.52	12.753
844.82	14.218
845.12	15.506
845.42	15.217
845.72	16.144
846.02	15.361
846.32	14.408
846.62	9.474
846.92	5.208
847.22	5.898
847.52	1.148
847.83	-3.96
848.13	-9.395
848.43	-11.368
848.73	-8.012
849.03	-10.22
849.33	-9.608
849.63	-2.241
849.93	6.633
850.23	13.838
850.53	14.22
850.83	11.344
851.13	18.672
851.43	22.685
851.73	22.256
852.03	20.468
852.33	15.141
852.63	21.072
852.93	12.105
853.23	11.081
853.53	0.574
853.83	-7.368
854.13	-3.105
854.43	-11.806
854.73	-14.202
855.03	-14.061
855.32	-7.848
855.62	0.98
855.92	-6.127
856.22	-1.047
856.52	-5.473
856.82	4.124
857.12	15.438
857.42	9.322
857.72	15.964
858.02	15.332
858.31	16.422
858.61	15.328
858.91	13.493
859.21	18.781
859.51	16.277
859.81	20.128
860.11	23.453
860.4	17.363
860.7	17.477
861	12.064
861.3	10.206
861.6	8.574
861.9	3.333
862.19	8.185
862.49	12.44
862.79	18.836
863.09	19.93
863.39	18.313
863.68	17.267
863.98	18.421
864.28	18.555
864.58	15.473
864.87	13.091
865.17	15.945
865.47	11.991
865.77	1.782
866.06	-4.319
866.36	-9.091
866.66	-17.351
866.96	-19.616
867.25	-11.858
867.55	-15.091
867.85	-4.846
868.14	-4.545
868.44	-10.14
868.74	-6.589
869.03	1.463
869.33	5.029
869.63	4.234
869.92	9.273
870.22	5.573
870.52	-1.961
870.81	1.026
871.11	0.143
871.41	8.527
871.7	11.887
872	11.404
872.3	10.3
872.59	13.141
872.89	14.787
873.18	20.137
873.48	14.86
873.78	12.232
874.07	17.795
874.37	11.725
874.66	6.356
874.96	6.161
875.25	7.407
875.55	-1.223
875.85	-3.83
876.14	-8.625
876.44	-9.738
876.73	-1.589
877.03	7.959
877.32	0.805
877.62	6.711
877.91	13.918
878.21	19.532
878.5	5.509
878.8	3.918
879.09	0.489
879.39	8.65
879.68	7.381
879.98	7.675
880.27	0.534
880.57	1.625
880.86	1.657
881.16	-0.242
881.45	-2.959
881.74	0.904
882.04	2.479
882.33	2.095
882.63	2.947
882.92	4.447
883.22	3.504
883.51	3.639
883.8	5.612
884.1	5.149
884.39	4.65
884.69	5.957
884.98	6.809
885.27	6.315
885.57	7.001
885.86	5.587
886.15	5.445
886.45	7.232
886.74	8.622
887.03	-1.391
887.33	-4.582
887.62	-1.169
887.91	-11.258
888.21	14.754
888.5	-85.87
888.79	-39.623
889.09	50
