788.5	-18.818
788.81	-20.091
789.12	-21.486
789.43	-22.025
789.74	-21.071
790.05	-21.798
790.36	-21.316
790.67	-18.815
790.98	-19.166
791.29	-20.143
791.6	-22.015
791.91	-26.564
792.22	-24.754
792.53	-25.523
792.84	-21.965
793.15	-22.638
793.46	-23.109
793.77	-20.29
794.08	-20.337
794.39	-20.278
794.7	-18.708
795.01	-16.571
795.32	-12.493
795.63	-13.213
795.94	-11.797
796.25	-15.413
796.56	-14.042
796.87	-15.967
797.18	-18.139
797.49	-20.572
797.8	-20.491
798.11	-20.803
798.42	-20.557
798.73	-18.388
799.04	-18.5
799.35	-20.251
799.65	-20.724
799.96	-22.408
800.27	-23.022
800.58	-25.25
800.89	-22.156
801.2	-20.116
801.51	-20.857
801.82	-22.16
802.13	-27.699
802.43	-25.281
802.74	-25.454
803.05	-22.316
803.36	-20.63
803.67	-21.687
803.98	-20.007
804.28	-20.086
804.59	-17.788
804.9	-16.404
805.21	-18.469
805.52	-15.429
805.83	-16.006
806.13	-14.752
806.44	-12.997
806.75	-15.304
807.06	-14.752
807.36	-14.266
807.67	-17.006
807.98	-18.769
808.29	-20.439
808.6	-16.112
808.9	-16.801
809.21	-16.231
809.52	-15.507
809.83	-16.586
810.13	-18.486
810.44	-15.889
810.75	-16.116
811.05	-14.662
811.36	-14.468
811.67	-15.044
811.98	-16.703
812.28	-18.303
812.59	-20.462
812.9	-21.992
813.2	-25.149
813.51	-22.384
813.82	-23.656
814.12	-25.923
814.43	-27.108
814.74	-29.326
815.04	-30.782
815.35	-35.429
815.65	-34.857
815.96	-34.229
816.27	-32.184
816.57	-29.591
816.88	-30.638
817.19	-32.7
817.49	-26.157
817.8	-23.645
818.1	-18.972
818.41	-18.26
818.72	-15.74
819.02	-13.429
819.33	-13.791
819.63	-16.209
819.94	-16.102
820.24	-15.502
820.55	-14.087
820.85	-16.348
821.16	-18.675
821.47	-20.929
821.77	-20.047
822.08	-18.908
822.38	-18.916
822.69	-18.992
822.99	-18.663
823.3	-18.539
823.6	-18.572
823.91	-18.602
824.21	-18.394
824.52	-17.623
824.82	-17.361
825.13	-17.582
825.43	-19.562
825.73	-20.079
826.04	-20.412
826.34	-21.17
826.65	-23.919
826.95	-24.503
827.26	-24.7
827.56	-26.244
827.87	-25.896
828.17	-25.816
828.47	-25.257
828.78	-23.641
829.08	-25.211
829.39	-24.784
829.69	-24.156
829.99	-20.759
830.3	-20.208
830.6	-19.313
830.9	-15.298
831.21	-14.286
831.51	-12.881
831.82	-12.019
832.12	-11.902
832.42	-10.698
832.73	-12.085
833.03	-14.796
833.33	-15.475
833.64	-15.206
833.94	-17.161
834.24	-19.268
834.54	-20.375
834.85	-23.65
835.15	-25.106
835.45	-24.288
835.76	-22.038
836.06	-21.46
836.36	-19.302
836.66	-19.834
836.97	-21.865
837.27	-21.948
837.57	-24.914
837.87	-26.549
838.18	-25.247
838.48	-23.372
838.78	-24.835
839.08	-29.163
839.39	-26.26
839.69	-28.108
839.99	-24.39
840.29	-25.667
840.59	-27.499
840.9	-22.053
841.2	-24.573
841.5	-21.968
841.8	-22.331
842.1	-24.146
842.41	-30.024
842.71	-35.837
843.01	-44.835
843.31	-52.177
843.61	-45.93
843.91	-36.452
844.21	-43.511
844.52	-34.402
844.82	-37.387
845.12	-44.716
845.42	-45.627
845.72	-37.189
846.02	-32.546
846.32	-25.422
846.62	-29.919
846.92	-29.834
847.22	-33.043
847.52	-30.216
847.83	-37.944
848.13	-38.349
848.43	-36.642
848.73	-26.263
849.03	-31.446
849.33	-32.348
849.63	-12.936
849.93	-10.526
850.23	-5.906
850.53	-8.422
850.83	-4.408
851.13	3.226
851.43	0.716
851.73	-4.437
852.03	-11.135
852.33	-9.159
852.63	-18.621
852.93	-28.527
853.23	-25.527
853.53	-36.549
853.83	-42.604
854.13	-48.661
854.43	-48.449
854.73	-46.509
855.03	-48.531
855.32	-60.358
855.62	-53.532
855.92	-41.829
856.22	-40.326
856.52	-46.377
856.82	-40.892
857.12	-35.142
857.42	-26.913
857.72	-28.225
858.02	-32.015
858.31	-25.515
858.61	-11.183
858.91	-13.636
859.21	-9.604
859.51	-7.028
859.81	-10.072
860.11	-9.814
860.4	-6.029
860.7	-11.661
861	-16.014
861.3	-4.848
861.6	-3.653
861.9	-8.324
862.19	-6.944
862.49	-12.169
862.79	-12.294
863.09	-7.253
863.39	-6.716
863.68	-10.923
863.98	-16.688
864.28	-11.44
864.58	-22.975
864.87	-40.156
865.17	-37.405
865.47	-45.246
865.77	-57.359
866.06	-58.351
866.36	-97.172
866.66	-127.697
866.96	-133.154
867.25	-191.241
867.55	-175
867.85	-142.638
868.14	-68.365
868.44	-73.012
868.74	-52.104
869.03	-37.439
869.33	-37.672
869.63	-20.675
869.92	-4.364
870.22	4.155
870.52	9.264
870.81	8.808
871.11	3.964
871.41	-12.308
871.7	-15.375
872	-21.674
872.3	-29.669
872.59	-37.931
872.89	-59.414
873.18	-74.403
873.48	-84.842
873.78	-77.966
874.07	-83.984
874.37	-82.62
874.66	-111.111
874.96	-106.093
875.25	-100.325
875.55	-90.141
875.85	-73.385
876.14	-61.201
876.44	-66.512
876.73	-47.297
877.03	-36.09
877.32	-26.545
877.62	-18.09
877.91	-19.033
878.21	-24.499
878.5	-17.562
878.8	-8.011
879.09	-17.004
879.39	-18.663
879.68	-8.579
879.98	-15.847
880.27	-25.269
880.57	-22.857
880.86	-26.629
881.16	-19.548
881.45	-22.823
881.74	-29.508
882.04	-33.048
882.33	-26.326
882.63	-26.94
882.92	-27.831
883.22	-28.351
883.51	-24.296
883.8	-25.306
884.1	-25.988
884.39	-28.842
884.69	-24.822
884.98	-23.725
885.27	-20.579
885.57	-24.65
885.86	-16.452
886.15	-18.659
886.45	-16.115
886.74	-15.096
887.03	-7.346
887.33	-8.908
887.62	1.059
887.91	-53.846
888.21	32.353
888.5	80.952
888.79	-82.857
889.09	14.286
