782.27	-73.802
782.58	-72.322
782.89	-72.667
783.2	-74.127
783.51	-71.914
783.83	-74.645
784.14	-76.145
784.45	-71.931
784.76	-70.302
785.07	-69.933
785.38	-70.228
785.7	-70.67
786.01	-71.106
786.32	-71.762
786.63	-69.333
786.94	-69.831
787.25	-67.465
787.56	-64.608
787.87	-65.893
788.18	-66.09
788.5	-68.865
788.81	-71.215
789.12	-69.021
789.43	-71.604
789.74	-71.018
790.05	-75.556
790.36	-75.185
790.67	-79.174
790.98	-80.624
791.29	-84.622
791.6	-90.524
791.91	-89.773
792.22	-86.145
792.53	-87.797
792.84	-83.703
793.15	-82.211
793.46	-78.597
793.77	-78.584
794.08	-78.904
794.39	-79.994
794.7	-79.013
795.01	-78.279
795.32	-79.288
795.63	-75.995
795.94	-74.678
796.25	-75.886
796.56	-79.238
796.87	-76.036
797.18	-76.609
797.49	-72.56
797.8	-69.495
798.11	-67.515
798.42	-63.222
798.73	-61.24
799.04	-64.862
799.35	-65.211
799.65	-65.342
799.96	-62.512
800.27	-68.46
800.58	-67.408
800.89	-67.732
801.2	-68.549
801.51	-70.967
801.82	-71.943
802.13	-71.283
802.43	-72.771
802.74	-75.162
803.05	-73.004
803.36	-73.684
803.67	-69.599
803.98	-68.624
804.28	-69.068
804.59	-72.373
804.9	-70.53
805.21	-71.191
805.52	-70.314
805.83	-66.944
806.13	-67.379
806.44	-71.258
806.75	-72.148
807.06	-69.432
807.36	-73.667
807.67	-79.727
807.98	-75.209
808.29	-74.763
808.6	-75.825
808.9	-75.563
809.21	-74.054
809.52	-69.533
809.83	-69.034
810.13	-70.225
810.44	-77.33
810.75	-76.254
811.05	-67.298
811.36	-67.445
811.67	-70.022
811.98	-64.445
812.28	-66.489
812.59	-65.879
812.9	-69.663
813.2	-69.47
813.51	-64.322
813.82	-61.401
814.12	-61.677
814.43	-61.889
814.74	-59.681
815.04	-56.792
815.35	-57.536
815.65	-55.719
815.96	-60.843
816.27	-62.384
816.57	-63.307
816.88	-64.361
817.19	-64.499
817.49	-67.2
817.8	-71.765
818.1	-78.971
818.41	-85.3
818.72	-82.787
819.02	-86.774
819.33	-88.429
819.63	-90.563
819.94	-85.807
820.24	-86.892
820.55	-86.52
820.85	-81.936
821.16	-79.426
821.47	-75.99
821.77	-76.078
822.08	-76.272
822.38	-75.264
822.69	-73.316
822.99	-70.829
823.3	-69.532
823.6	-69.501
823.91	-68.806
824.21	-68.838
824.52	-68.7
824.82	-69.424
825.13	-67.403
825.43	-67.939
825.73	-67.409
826.04	-68.426
826.34	-70.422
826.65	-73.64
826.95	-72.087
827.26	-72.974
827.56	-72.243
827.87	-73.192
828.17	-72.473
828.47	-74.804
828.78	-74.335
829.08	-73.267
829.39	-75.745
829.69	-79.985
829.99	-83.304
830.3	-90.357
830.6	-93.255
830.9	-96.576
831.21	-94.662
831.51	-99.856
831.82	-92.847
832.12	-90.751
832.42	-89.145
832.73	-84.82
833.03	-80.997
833.33	-80.623
833.64	-78.867
833.94	-78.504
834.24	-75.783
834.54	-77.45
834.85	-75.015
835.15	-75.407
835.45	-77.085
835.76	-81.842
836.06	-84.43
836.36	-79.063
836.66	-76.315
836.97	-72.324
837.27	-70.239
837.57	-74.458
837.87	-78.491
838.18	-81.872
838.48	-84.524
838.78	-87.212
839.08	-86.317
839.39	-83.132
839.69	-99.454
839.99	-101.001
840.29	-109.786
840.59	-121.309
840.9	-118.677
841.2	-107.019
841.5	-113.58
841.8	-117.872
842.1	-116.447
842.41	-115.33
842.71	-107.162
843.01	-102.548
843.31	-97.406
843.61	-95.538
843.91	-85.2
844.21	-78.571
844.52	-80.023
844.82	-71.158
845.12	-62.174
845.42	-62.873
845.72	-58.152
846.02	-60.582
846.32	-61.502
846.62	-72.585
846.92	-75.368
847.22	-70.026
847.52	-82.528
847.83	-85.027
848.13	-68.598
848.43	-63.311
848.73	-68.898
849.03	-61.702
849.33	-49.935
849.63	-46.814
849.93	-43.512
850.23	-50.723
850.53	-60.687
850.83	-54.987
851.13	-45.137
851.43	-73.128
851.73	-83.961
852.03	-76.019
852.33	-88.61
852.63	-117.029
852.93	-117.073
853.23	-111.486
853.53	-119.455
853.83	-138.302
854.13	-139.442
854.43	-144.048
854.73	-107.987
855.03	-101.517
855.32	-107.218
855.62	-125.345
855.92	-146.154
856.22	-143.267
856.52	-166.408
856.82	-131.797
857.12	-118.433
857.42	-124.113
857.72	-123.373
858.02	-141.912
858.31	-156.534
858.61	-173.482
858.91	-168.588
859.21	-119.728
859.51	-120.215
859.81	-93.293
860.11	-110.707
860.4	-99.638
860.7	-79.492
861	-78.365
861.3	-66.99
861.6	-68.502
861.9	-60.735
862.19	-44.163
862.49	-53.074
862.79	-48.59
863.09	-49.756
863.39	-32.632
863.68	-46.232
863.98	-70.892
864.28	-75.873
864.58	-57.764
864.87	-51.961
865.17	-70.916
865.47	-108.734
865.77	-75.159
866.06	-99.301
866.36	-144.156
866.66	-188.235
866.96	-144.487
867.25	-120.579
867.55	-87.531
867.85	-126.4
868.14	-92.405
868.44	-89.484
868.74	-77.055
869.03	-120.892
869.33	-140.102
869.63	-128.995
869.92	-119.565
870.22	-124.324
870.52	-133.647
870.81	-177.059
871.11	-171.261
871.41	-371.91
871.7	-307.937
872	-201.533
872.3	-147.756
872.59	-118.507
872.89	-149.485
873.18	-120.178
873.48	-104.595
873.78	-96.354
874.07	-89.048
874.37	-100.567
874.66	-66.351
874.96	-68.763
875.25	-78.761
875.55	-53.7
875.85	-42.907
876.14	-21.926
876.44	-24.425
876.73	-14.73
877.03	-15.048
877.32	-31.844
877.62	-31.547
877.91	-36.374
878.21	-34.94
878.5	-33.962
878.8	-50.215
879.09	-64.163
879.39	-66.832
879.68	-66.094
879.98	-77.526
880.27	-57.215
880.57	-53.592
880.86	-52.648
881.16	-59.75
881.45	-63.921
881.74	-59.859
882.04	-59.96
882.33	-61.809
882.63	-66.373
882.92	-64.787
883.22	-65.131
883.51	-70.874
883.8	-66.39
884.1	-67.695
884.39	-70.634
884.69	-70.022
884.98	-80.362
885.27	-81.076
885.57	-79.539
885.86	-80.709
886.15	-91.127
886.45	-109.623
886.74	-116.16
887.03	-132.519
887.33	-125.761
887.62	-112.552
887.91	-966.667
888.21	-271.429
888.5	-58.621
888.79	-15.556
889.09	-247.368
