787.25	-32.535
787.56	-28.601
787.87	-27.922
788.18	-27.26
788.5	-22.89
788.81	-23.568
789.12	-25.84
789.43	-29.177
789.74	-30.703
790.05	-33.159
790.36	-30.826
790.67	-32.604
790.98	-30.747
791.29	-31.899
791.6	-34.957
791.91	-44.312
792.22	-41.943
792.53	-38.005
792.84	-41.59
793.15	-39.627
793.46	-40.53
793.77	-41.226
794.08	-37.15
794.39	-39.549
794.7	-40.882
795.01	-37.514
795.32	-30.436
795.63	-31.327
795.94	-33.67
796.25	-32.41
796.56	-30.713
796.87	-29.732
797.18	-29.92
797.49	-32.219
797.8	-29.529
798.11	-31.996
798.42	-33.626
798.73	-37.245
799.04	-38.128
799.35	-39.37
799.65	-40.562
799.96	-40.891
800.27	-42.379
800.58	-44.449
800.89	-44.444
801.2	-50.735
801.51	-50.16
801.82	-46.373
802.13	-43.212
802.43	-45.095
802.74	-45.476
803.05	-40.599
803.36	-42.054
803.67	-44.136
803.98	-38.358
804.28	-38.127
804.59	-37.785
804.9	-34.504
805.21	-35.649
805.52	-30.651
805.83	-29.019
806.13	-27.149
806.44	-28.531
806.75	-29.163
807.06	-27.78
807.36	-25.924
807.67	-22.853
807.98	-20.693
808.29	-21.182
808.6	-23.182
808.9	-32.046
809.21	-30.085
809.52	-32.479
809.83	-29.37
810.13	-31.186
810.44	-30.777
810.75	-38.975
811.05	-49.189
811.36	-48.854
811.67	-50.512
811.98	-52.628
812.28	-48.359
812.59	-56.239
812.9	-51.924
813.2	-56.627
813.51	-53.78
813.82	-50.834
814.12	-46.341
814.43	-42.684
814.74	-45.089
815.04	-39.953
815.35	-39.271
815.65	-41.662
815.96	-32.205
816.27	-33.801
816.57	-29.799
816.88	-31.637
817.19	-32.066
817.49	-33.164
817.8	-30.984
818.1	-34.072
818.41	-39.482
818.72	-34.818
819.02	-36.805
819.33	-42.917
819.63	-43.05
819.94	-40.387
820.24	-38.44
820.55	-37.544
820.85	-37.959
821.16	-37.908
821.47	-35.78
821.77	-33.793
822.08	-33.575
822.38	-32.385
822.69	-32.365
822.99	-32.294
823.3	-33.319
823.6	-33.886
823.91	-34.209
824.21	-33.889
824.52	-34.478
824.82	-34.345
825.13	-35.108
825.43	-36.235
825.73	-38.163
826.04	-38.283
826.34	-38.746
826.65	-39.615
826.95	-39.535
827.26	-40.164
827.56	-42.182
827.87	-42.051
828.17	-41.539
828.47	-41.26
828.78	-39.196
829.08	-40.914
829.39	-40.9
829.69	-39.939
829.99	-38.292
830.3	-35.277
830.6	-36.585
830.9	-32.347
831.21	-28.82
831.51	-31.74
831.82	-32.454
832.12	-35.661
832.42	-29.934
832.73	-28.203
833.03	-28.358
833.33	-27.949
833.64	-30.615
833.94	-30.311
834.24	-33.383
834.54	-33.258
834.85	-31.179
835.15	-31.193
835.45	-29.022
835.76	-29.589
836.06	-30.692
836.36	-30.143
836.66	-31.697
836.97	-28.026
837.27	-26.273
837.57	-22.645
837.87	-26.38
838.18	-26.382
838.48	-26.06
838.78	-25.072
839.08	-24.305
839.39	-18.175
839.69	-19.451
839.99	-21.132
840.29	-27.273
840.59	-25.41
840.9	-25.04
841.2	-26.12
841.5	-22.848
841.8	-27.258
842.1	-33.333
842.41	-24.874
842.71	-37.209
843.01	-45.603
843.31	-39.163
843.61	-30.669
843.91	-28.556
844.21	-31.877
844.52	-30.075
844.82	-35.403
845.12	-32.031
845.42	-36.246
845.72	-61.318
846.02	-46.764
846.32	-39.843
846.62	-53.322
846.92	-55.33
847.22	-79.568
847.52	-68.263
847.83	-49.901
848.13	-43.992
848.43	-31.15
848.73	-28.302
849.03	-23.789
849.33	-21.498
849.63	-22.066
849.93	-11.328
850.23	-26.849
850.53	-12.979
850.83	-22.525
851.13	-21.798
851.43	-25
851.73	-28.417
852.03	-22.323
852.33	-25.91
852.63	-23.594
852.93	-19.364
853.23	-21.959
853.53	-6.034
853.83	-9.731
854.13	-4.701
854.43	-4
854.73	-2.222
855.03	-9.191
855.32	-14.027
855.62	0.619
855.92	-9.549
856.22	4.114
856.52	-1.04
856.82	-11.511
857.12	-8.95
857.42	-19.332
857.72	-37.006
858.02	-53.388
858.31	-56.51
858.61	-85.098
858.91	-114.344
859.21	-126.407
859.51	-401.961
859.81	-362.5
860.11	-597.059
860.4	14633.333
860.7	477.5
861	295.588
861.3	342.718
861.6	346.25
861.9	-2169.231
862.19	-4950
862.49	-713.514
862.79	-223.276
863.09	-150.581
863.39	-116.931
863.68	-59.517
863.98	-51.187
864.28	-28.205
864.58	-35.484
864.87	-44.325
865.17	-51.333
865.47	-47.379
865.77	-65.096
866.06	-62.935
866.36	-65.616
866.66	-74.937
866.96	-129.927
867.25	-169.076
867.55	-142.23
867.85	-130.211
868.14	-137.193
868.44	-144.275
868.74	-116.142
869.03	-60.645
869.33	-61.561
869.63	-83.062
869.92	-141.827
870.22	-175.439
870.52	-110.396
870.81	-143.956
871.11	-243.22
871.41	-250.758
871.7	-86.939
872	-117.593
872.3	-64.348
872.59	-76.667
872.89	-37.381
873.18	-15.28
873.48	-0.362
873.78	-14.786
874.07	-13.767
874.37	-16.015
874.66	-10.321
874.96	-31.161
875.25	-27.605
875.55	-58.711
875.85	-39.617
876.14	-55.305
876.44	-54.908
876.73	-52
877.03	-25
877.32	-35.083
877.62	-12.667
877.91	-9.559
878.21	-3.513
878.5	1.07
878.8	-1.527
879.09	-29.787
879.39	-28.305
879.68	-24.188
879.98	-29.966
880.27	-28.409
880.57	-29.478
880.86	-29.353
881.16	-32.004
881.45	-36.455
881.74	-34.892
882.04	-34.217
882.33	-26.738
882.63	-26.382
882.92	-24.638
883.22	-24.279
883.51	-27.301
883.8	-24.818
884.1	-29.409
884.39	-26.816
884.69	-20.784
884.98	-17.347
885.27	-19.427
885.57	-15.466
885.86	-8.731
886.15	-10.235
886.45	-9.042
886.74	-4.222
887.03	8.123
887.33	20.079
887.62	14.706
887.91	600
888.21	-39.623
888.5	161.364
888.79	31.169
889.09	-150
