796.56	4.639
796.87	4.71
797.18	4.64
797.49	4.635
797.8	4.057
798.11	2.675
798.42	1.952
798.73	2.403
799.04	2.469
799.35	4.956
799.65	3.92
799.96	4.195
800.27	3.964
800.58	4.108
800.89	3.475
801.2	5.482
801.51	5.946
801.82	6.496
802.13	5.887
802.43	5.014
802.74	4.555
803.05	5.126
803.36	5.601
803.67	3.87
803.98	4.32
804.28	3.276
804.59	0.548
804.9	0.211
805.21	1.041
805.52	1.127
805.83	0.727
806.13	-0.67
806.44	-0.477
806.75	-0.189
807.06	0.746
807.36	-1.649
807.67	-0.921
807.98	-1.136
808.29	-0.241
808.6	-0.986
808.9	-1.523
809.21	-0.902
809.52	-0.773
809.83	-1.338
810.13	-2.327
810.44	-2.915
810.75	-1.048
811.05	-0.137
811.36	0.097
811.67	-0.222
811.98	-0.876
812.28	-0.33
812.59	-0.674
812.9	-1.371
813.2	-1.044
813.51	-0.803
813.82	-0.729
814.12	-1.026
814.43	-1.451
814.74	-0.308
815.04	0.322
815.35	0.778
815.65	1.695
815.96	1.936
816.27	1.765
816.57	1.489
816.88	2.143
817.19	2.248
817.49	2.043
817.8	1.528
818.1	-0.103
818.41	-0.65
818.72	-0.277
819.02	0.226
819.33	0.821
819.63	2.642
819.94	2.241
820.24	2.008
820.55	3.469
820.85	4.785
821.16	5.997
821.47	7.48
821.77	8.501
822.08	8.543
822.38	8.653
822.69	9.13
822.99	8.817
823.3	8.722
823.6	9.054
823.91	9.158
824.21	9.021
824.52	9.104
824.82	8.995
825.13	7.978
825.43	7.952
825.73	7.981
826.04	6.996
826.34	7.269
826.65	8.034
826.95	7.463
827.26	7.404
827.56	7.327
827.87	7.5
828.17	6.76
828.47	6.683
828.78	6.396
829.08	5.742
829.39	5.505
829.69	5.195
829.99	3.864
830.3	3.817
830.6	3.081
830.9	2.607
831.21	0.018
831.51	0.81
831.82	1.059
832.12	0.081
832.42	0.783
832.73	2.766
833.03	4.106
833.33	4.725
833.64	5.085
833.94	4.562
834.24	5.391
834.54	6.682
834.85	7.157
835.15	6.359
835.45	7.013
835.76	7.247
836.06	6.154
836.36	4.901
836.66	3.894
836.97	2.691
837.27	3.311
837.57	1.91
837.87	0.47
838.18	-2.017
838.48	1.114
838.78	0.374
839.08	-0.583
839.39	0.637
839.69	-0.593
839.99	1.017
840.29	1.116
840.59	1.437
840.9	2.13
841.2	2.599
841.5	4.075
841.8	1.182
842.1	0.451
842.41	-1.59
842.71	-3.249
843.01	-2.423
843.31	-1.004
843.61	-2.362
843.91	-4.786
844.21	-9.265
844.52	-7.672
844.82	-7.941
845.12	-6.854
845.42	-9.173
845.72	-7.355
846.02	-6.396
846.32	-7.734
846.62	-8.961
846.92	-8.551
847.22	-6.498
847.52	-4.033
847.83	-6.231
848.13	-9.304
848.43	-9.749
848.73	-5.753
849.03	-8.319
849.33	-10.638
849.63	-10.543
849.93	-16.205
850.23	-15.747
850.53	-18.832
850.83	-18.182
851.13	-16.009
851.43	-12.13
851.73	-10.738
852.03	-14.065
852.33	-18.061
852.63	-14.206
852.93	-16.657
853.23	-11.212
853.53	-10.221
853.83	-10.58
854.13	-11.49
854.43	-18.145
854.73	-22.802
855.03	-25.791
855.32	-24.36
855.62	-17.585
855.92	-25.535
856.22	-22.098
856.52	-24.135
856.82	-27.04
857.12	-31.018
857.42	-28.873
857.72	-23.757
858.02	-28.887
858.31	-29.795
858.61	-32.072
858.91	-35.116
859.21	-31.142
859.51	-27.281
859.81	-25.427
860.11	-24.076
860.4	-23.814
860.7	-26.796
861	-33.096
861.3	-35.371
861.6	-29.178
861.9	-28.371
862.19	-30.87
862.49	-23.5
862.79	-24.225
863.09	-33.626
863.39	-39.74
863.68	-29.027
863.98	-26.121
864.28	-21.127
864.58	-16.527
864.87	-17.908
865.17	-17.196
865.47	-12.27
865.77	-19.939
866.06	-19.011
866.36	-15.836
866.66	-13.319
866.96	-19.069
867.25	-22.136
867.55	-20.896
867.85	-20.806
868.14	-22.056
868.44	-28.43
868.74	-29.626
869.03	-28.889
869.33	-30.175
869.63	-25.812
869.92	-20.541
870.22	-16.461
870.52	-20.032
870.81	-24.571
871.11	-26.307
871.41	-24.084
871.7	-21.372
872	-17.615
872.3	-21.048
872.59	-22.109
872.89	-28.23
873.18	-27.165
873.48	-40.909
873.78	-35.251
874.07	-36.419
874.37	-38.74
874.66	-47.346
874.96	-40.413
875.25	-49.542
875.55	-40.584
875.85	-35.01
876.14	-30.191
876.44	-37.186
876.73	-31.226
877.03	-32.105
877.32	-33.023
877.62	-33.144
877.91	-27.484
878.21	-37.778
878.5	-37.325
878.8	-48.88
879.09	-63.354
879.39	-60.888
879.68	-46.183
879.98	-32.238
880.27	-29.366
880.57	-20.386
880.86	-12.574
881.16	-9.788
881.45	-1.067
881.74	3.255
882.04	5.915
882.33	7.715
882.63	5.965
882.92	4.238
883.22	2.277
883.51	3.434
883.8	3.322
884.1	2.521
884.39	3.689
884.69	3.398
884.98	1.682
885.27	-1.276
885.57	-3.006
885.86	-3.505
886.15	-4.646
886.45	-6.574
886.74	-10.161
887.03	-12.913
887.33	-10.256
887.62	-16.654
887.91	-42.063
888.21	-2.299
888.5	-28.378
888.79	-22.917
889.09	2.362
