788.5	-19.619
788.81	-20.45
789.12	-19.279
789.43	-19.055
789.74	-20.855
790.05	-20.328
790.36	-21.899
790.67	-22.045
790.98	-21.065
791.29	-19.199
791.6	-19.765
791.91	-21.019
792.22	-18.633
792.53	-18.337
792.84	-20.127
793.15	-20.875
793.46	-21.611
793.77	-23.689
794.08	-24.532
794.39	-24.107
794.7	-23.354
795.01	-23.56
795.32	-24.543
795.63	-27.825
795.94	-27.915
796.25	-27.358
796.56	-25.498
796.87	-23.727
797.18	-20.821
797.49	-21.217
797.8	-21.249
798.11	-19.405
798.42	-17.796
798.73	-16.011
799.04	-15.315
799.35	-14.996
799.65	-16.852
799.96	-20.006
800.27	-24.533
800.58	-28.41
800.89	-29.829
801.2	-31.381
801.51	-34.88
801.82	-36.501
802.13	-38.263
802.43	-36.985
802.74	-39.182
803.05	-35.445
803.36	-34.172
803.67	-32.635
803.98	-29.103
804.28	-27.394
804.59	-29.201
804.9	-31.852
805.21	-35.053
805.52	-32.713
805.83	-35.406
806.13	-32.967
806.44	-35.132
806.75	-34.375
807.06	-34.211
807.36	-37.254
807.67	-40.122
807.98	-37.718
808.29	-35.009
808.6	-29.08
808.9	-30.518
809.21	-29.464
809.52	-29.477
809.83	-31.867
810.13	-32.496
810.44	-32.492
810.75	-29.49
811.05	-26.655
811.36	-27.439
811.67	-29.965
811.98	-31.105
812.28	-30.967
812.59	-33.877
812.9	-36.188
813.2	-33.408
813.51	-31.328
813.82	-30.554
814.12	-30.915
814.43	-29.303
814.74	-29.534
815.04	-26.132
815.35	-28.387
815.65	-28.119
815.96	-24.789
816.27	-21.816
816.57	-23.994
816.88	-24.601
817.19	-24.364
817.49	-27.135
817.8	-29.553
818.1	-33.987
818.41	-37.431
818.72	-36.615
819.02	-34.331
819.33	-33.703
819.63	-33.592
819.94	-32.539
820.24	-31.641
820.55	-31.268
820.85	-25.786
821.16	-22.235
821.47	-19.817
821.77	-18.177
822.08	-17.621
822.38	-17.47
822.69	-16.817
822.99	-17.456
823.3	-16.576
823.6	-16.168
823.91	-15.882
824.21	-16.016
824.52	-16.169
824.82	-16.782
825.13	-17.388
825.43	-18.646
825.73	-18.116
826.04	-18.92
826.34	-18.495
826.65	-18.499
826.95	-18.735
827.26	-18.765
827.56	-20.216
827.87	-20.925
828.17	-20.257
828.47	-20.901
828.78	-20.592
829.08	-22.995
829.39	-24.712
829.69	-27.341
829.99	-29.543
830.3	-32.618
830.6	-34.8
830.9	-35.754
831.21	-39.596
831.51	-38.061
831.82	-38.1
832.12	-33.962
832.42	-30.511
832.73	-28.857
833.03	-24.864
833.33	-23.933
833.64	-21.811
833.94	-20.594
834.24	-19.305
834.54	-20.329
834.85	-21.03
835.15	-20
835.45	-24.042
835.76	-24.268
836.06	-25.263
836.36	-28.849
836.66	-30.921
836.97	-33.394
837.27	-34.26
837.57	-41.331
837.87	-39.733
838.18	-45.005
838.48	-53.138
838.78	-50.661
839.08	-54.955
839.39	-55.642
839.69	-50.414
839.99	-51.93
840.29	-56.917
840.59	-54.896
840.9	-57.319
841.2	-58.391
841.5	-57.624
841.8	-50.726
842.1	-56.623
842.41	-57.143
842.71	-63.578
843.01	-69.992
843.31	-77.01
843.61	-76.029
843.91	-88.823
844.21	-81.646
844.52	-88.961
844.82	-75.349
845.12	-85.946
845.42	-75.213
845.72	-87.458
846.02	-85.573
846.32	-80.987
846.62	-71.191
846.92	-72.421
847.22	-78.454
847.52	-70.106
847.83	-73.419
848.13	-85.054
848.43	-86.139
848.73	-84.167
849.03	-77.047
849.33	-64.463
849.63	-67.159
849.93	-76.81
850.23	-67.115
850.53	-59.382
850.83	-71.071
851.13	-58.61
851.43	-67.958
851.73	-53.312
852.03	-52.727
852.33	-43.412
852.63	-47.904
852.93	-42.689
853.23	-51.425
853.53	-62.762
853.83	-76.427
854.13	-67.568
854.43	-79.357
854.73	-62.398
855.03	-92.645
855.32	-134.851
855.62	-163.793
855.92	-231.49
856.22	-281.491
856.52	-220.588
856.82	-205.411
857.12	-185.795
857.42	-213.445
857.72	-236.842
858.02	-257.635
858.31	-203.285
858.61	-151.342
858.91	-165.378
859.21	-115.058
859.51	-84.762
859.81	-75.741
860.11	-78.713
860.4	-73.748
860.7	-77.86
861	-70.567
861.3	-67.07
861.6	-74.286
861.9	-77.902
862.19	-74.888
862.49	-79.388
862.79	-89.434
863.09	-113.793
863.39	-113.06
863.68	-106.435
863.98	-90.594
864.28	-80.202
864.58	-85.396
864.87	-71.019
865.17	-69.7
865.47	-69.919
865.77	-94.078
866.06	-101.961
866.36	-70.767
866.66	-79.339
866.96	-100.302
867.25	-107.853
867.55	-129.422
867.85	-145.187
868.14	-133.398
868.44	-149.787
868.74	-138.767
869.03	-98.534
869.33	-100.533
869.63	-160.089
869.92	-168.372
870.22	-157.111
870.52	-175.926
870.81	-160
871.11	-148.611
871.41	-182.203
871.7	-142.926
872	-175.472
872.3	-254.887
872.59	-282.721
872.89	-205.09
873.18	-198.034
873.48	-190.691
873.78	-160.417
874.07	-200.257
874.37	-222.346
874.66	-203.465
874.96	-205.29
875.25	-209.788
875.55	-192.84
875.85	-164.545
876.14	-180.723
876.44	-194.706
876.73	-169.191
877.03	-197.681
877.32	-178.663
877.62	-166.667
877.91	-193.316
878.21	-240.361
878.5	-209.021
878.8	-171.605
879.09	-162.041
879.39	-155.382
879.68	-130.971
879.98	-117.753
880.27	-109.223
880.57	-95.158
880.86	-88.173
881.16	-76.208
881.45	-63.652
881.74	-53.892
882.04	-52.615
882.33	-48.892
882.63	-51.078
882.92	-51.872
883.22	-51.434
883.51	-46.103
883.8	-45.255
884.1	-45.547
884.39	-50.111
884.69	-48.163
884.98	-54.229
885.27	-51.677
885.57	-57.404
885.86	-49.018
886.15	-49.565
886.45	-57.131
886.74	-81.25
887.03	-91.805
887.33	-100.682
887.62	-82.513
887.91	-185.714
888.21	782.353
888.5	-168.75
888.79	-206.25
889.09	-15.517
