791.91	-21.497
792.22	-21.799
792.53	-21.303
792.84	-21.314
793.15	-26.175
793.46	-28.413
793.77	-26.44
794.08	-24.179
794.39	-26.149
794.7	-27.589
795.01	-24.395
795.32	-25.827
795.63	-21.935
795.94	-17.088
796.25	-20.328
796.56	-17.999
796.87	-18.795
797.18	-19.458
797.49	-21.036
797.8	-20.639
798.11	-21.537
798.42	-21.607
798.73	-19.268
799.04	-21.593
799.35	-28.003
799.65	-26.449
799.96	-27.184
800.27	-25.057
800.58	-27.204
800.89	-25.269
801.2	-25.744
801.51	-21.108
801.82	-21.867
802.13	-21.572
802.43	-21.569
802.74	-19.095
803.05	-17.736
803.36	-17.357
803.67	-15.151
803.98	-14.766
804.28	-14.391
804.59	-12.286
804.9	-15.566
805.21	-12.623
805.52	-11.438
805.83	-8.807
806.13	-11.469
806.44	-11.1
806.75	-12.036
807.06	-12.651
807.36	-15.104
807.67	-15.235
807.98	-19.508
808.29	-17.105
808.6	-19.121
808.9	-21.234
809.21	-26.888
809.52	-24.931
809.83	-24.181
810.13	-22.325
810.44	-20.951
810.75	-17.621
811.05	-19.635
811.36	-16.76
811.67	-15.391
811.98	-15.634
812.28	-16.707
812.59	-15.969
812.9	-18.553
813.2	-22.602
813.51	-26.566
813.82	-30.38
814.12	-27.888
814.43	-28.231
814.74	-27.305
815.04	-28.552
815.35	-30.953
815.65	-32.769
815.96	-34.155
816.27	-33.593
816.57	-31.187
816.88	-24.526
817.19	-23.529
817.49	-23.337
817.8	-23.711
818.1	-24.345
818.41	-24.945
818.72	-21.791
819.02	-20.381
819.33	-18.95
819.63	-16.757
819.94	-15.103
820.24	-17.694
820.55	-18.394
820.85	-19.962
821.16	-19.899
821.47	-19.909
821.77	-20.223
822.08	-21.599
822.38	-21.634
822.69	-20.498
822.99	-20.596
823.3	-21.292
823.6	-20.8
823.91	-21.397
824.21	-20.515
824.52	-20.254
824.82	-20.656
825.13	-20.476
825.43	-20.528
825.73	-20.693
826.04	-23.461
826.34	-23.659
826.65	-23.654
826.95	-25.004
827.26	-22.254
827.56	-24.543
827.87	-24.281
828.17	-23.496
828.47	-23.699
828.78	-23.881
829.08	-23.806
829.39	-21.11
829.69	-22.115
829.99	-20.932
830.3	-21.659
830.6	-26.566
830.9	-27.239
831.21	-28.341
831.51	-33.62
831.82	-35.922
832.12	-35.13
832.42	-37.623
832.73	-37.842
833.03	-34.518
833.33	-36.259
833.64	-33.968
833.94	-29.887
834.24	-29.371
834.54	-32.085
834.85	-28.977
835.15	-30.58
835.45	-27.239
835.76	-23.651
836.06	-23.209
836.36	-23.032
836.66	-21.754
836.97	-19.819
837.27	-21.193
837.57	-20.833
837.87	-16.398
838.18	-15.623
838.48	-8.838
838.78	-12.625
839.08	-17.957
839.39	-21.827
839.69	-21.849
839.99	-20.213
840.29	-21.104
840.59	-22.971
840.9	-20.315
841.2	-19.944
841.5	-23.259
841.8	-20.993
842.1	-18.087
842.41	-12.437
842.71	-15.455
843.01	-23.487
843.31	-23.64
843.61	-29.461
843.91	-31.614
844.21	-38.918
844.52	-36.983
844.82	-31.275
845.12	-40.886
845.42	-54.821
845.72	-70.169
846.02	-66.87
846.32	-56.763
846.62	-60.145
846.92	-72.381
847.22	-63.911
847.52	-52.878
847.83	-57.02
848.13	-61.538
848.43	-50.502
848.73	-42.524
849.03	-41.705
849.33	-38.931
849.63	-42.044
849.93	-39.002
850.23	-29.265
850.53	-29.161
850.83	-38.808
851.13	-39.633
851.43	-48.677
851.73	-58.857
852.03	-49.449
852.33	-48.47
852.63	-44.799
852.93	-37.698
853.23	-37.609
853.53	-39.244
853.83	-35.808
854.13	-29.7
854.43	-32.439
854.73	-34.508
855.03	-25.028
855.32	-25.603
855.62	-15.887
855.92	-20.173
856.22	-22.187
856.52	-22.607
856.82	-13.395
857.12	-9.833
857.42	-9.247
857.72	-11.429
858.02	-9.135
858.31	-19.663
858.61	-11.94
858.91	-15.068
859.21	-6.964
859.51	0.844
859.81	-6.902
860.11	-33.333
860.4	-53.494
860.7	-82.933
861	-91.99
861.3	-62.578
861.6	-60.728
861.9	-74.947
862.19	-107.104
862.49	-87.131
862.79	-100.267
863.09	-75.414
863.39	-47.295
863.68	-48.504
863.98	-12.909
864.28	-13.8
864.58	-8.485
864.87	-16.858
865.17	-16.598
865.47	-11.238
865.77	-23.137
866.06	-14.384
866.36	-20.428
866.66	-17.833
866.96	-12.311
867.25	-16.029
867.55	-14.548
867.85	-7.836
868.14	2.913
868.44	-5.329
868.74	-17.087
869.03	-16.503
869.33	-26.667
869.63	-23.588
869.92	-26.334
870.22	-35.918
870.52	-47.242
870.81	-26.369
871.11	-33.861
871.41	-18.299
871.7	-22.845
872	-9.576
872.3	-18.395
872.59	-17.528
872.89	-23.188
873.18	-29.525
873.48	-36.187
873.78	-42.978
874.07	-46.237
874.37	-51.053
874.66	-69.006
874.96	-69.023
875.25	-80.752
875.55	-65.208
875.85	-70.954
876.14	-65.479
876.44	-67.47
876.73	-63.717
877.03	-81.553
877.32	-87.755
877.62	-91.579
877.91	-72.964
878.21	-69.018
878.5	-107.609
878.8	-129.719
879.09	-133.816
879.39	-182.955
879.68	-131.797
879.98	-77.957
880.27	-75.294
880.57	-65.546
880.86	-64.239
881.16	-59.745
881.45	-40.874
881.74	-38.043
882.04	-38.215
882.33	-36.671
882.63	-35.706
882.92	-36.038
883.22	-38.419
883.51	-36.402
883.8	-41.381
884.1	-38.41
884.39	-38.494
884.69	-43.342
884.98	-40.452
885.27	-40.559
885.57	-44.331
885.86	-48.501
886.15	-56.437
886.45	-64.52
886.74	-70.191
887.03	-52.407
887.33	-89.824
887.62	-77.438
887.91	-271.429
888.21	-250
888.5	2.222
888.79	310
889.09	8.989
