798.73	37.977
799.04	38.722
799.35	38.861
799.65	36.72
799.96	36.145
800.27	35.258
800.58	35.55
800.89	34.873
801.2	30.305
801.51	29.628
801.82	29.753
802.13	32.601
802.43	31.414
802.74	33.928
803.05	36.018
803.36	35.071
803.67	34.778
803.98	34.308
804.28	33.955
804.59	37.527
804.9	38.284
805.21	38.026
805.52	34.686
805.83	34.831
806.13	33.01
806.44	31.867
806.75	32.471
807.06	31.718
807.36	32.793
807.67	34.554
807.98	34.186
808.29	30.759
808.6	29.927
808.9	29.468
809.21	31.089
809.52	32.424
809.83	32.234
810.13	32.013
810.44	32.808
810.75	31.484
811.05	30.509
811.36	31.439
811.67	32.773
811.98	33.956
812.28	35.544
812.59	34.247
812.9	33.931
813.2	36.849
813.51	38.275
813.82	38.984
814.12	39.843
814.43	42.061
814.74	39.499
815.04	42.081
815.35	41.007
815.65	41.792
815.96	42.683
816.27	42.653
816.57	40.485
816.88	40.566
817.19	41.592
817.49	43.704
817.8	40.436
818.1	38.877
818.41	36.469
818.72	36.82
819.02	35.904
819.33	33.357
819.63	33.223
819.94	33.641
820.24	33.215
820.55	31.214
820.85	32.52
821.16	33.492
821.47	35.094
821.77	34.879
822.08	34.301
822.38	34.323
822.69	34.982
822.99	35.161
823.3	35.172
823.6	34.624
823.91	35.272
824.21	34.95
824.52	34.896
824.82	33.863
825.13	35.023
825.43	35.843
825.73	36.3
826.04	36.416
826.34	36.408
826.65	35.927
826.95	37.052
827.26	36.77
827.56	38.138
827.87	38.361
828.17	37.999
828.47	36.373
828.78	36.812
829.08	35.978
829.39	34.858
829.69	33.645
829.99	33.985
830.3	33.539
830.6	34.045
830.9	28.23
831.21	25.917
831.51	29.693
831.82	27.863
832.12	25.701
832.42	29.091
832.73	30.689
833.03	32.089
833.33	30.679
833.64	29.232
833.94	30.354
834.24	30.108
834.54	29.708
834.85	28.34
835.15	29.287
835.45	28.579
835.76	26.692
836.06	25.107
836.36	24.254
836.66	25.212
836.97	25.652
837.27	24.33
837.57	28.969
837.87	30.877
838.18	28.863
838.48	25.447
838.78	27.305
839.08	25.283
839.39	23.699
839.69	27.152
839.99	31.054
840.29	31.625
840.59	27.799
840.9	24.054
841.2	24.155
841.5	27.537
841.8	31.971
842.1	29.465
842.41	28.635
842.71	32.326
843.01	28.164
843.31	22.5
843.61	20.702
843.91	26.364
844.21	31.011
844.52	31.295
844.82	30.782
845.12	30.277
845.42	34.142
845.72	42.884
846.02	36.854
846.32	36.799
846.62	44.751
846.92	31.322
847.22	26.973
847.52	22.043
847.83	25.421
848.13	17.549
848.43	15.676
848.73	18.25
849.03	12.514
849.33	17.034
849.63	20.813
849.93	17.61
850.23	33.005
850.53	27.914
850.83	27.979
851.13	24.113
851.43	31.364
851.73	40.768
852.03	42.232
852.33	39.631
852.63	39.083
852.93	38.503
853.23	35.771
853.53	25.641
853.83	28.965
854.13	34.561
854.43	32.464
854.73	29.245
855.03	24.584
855.32	16.184
855.62	23.603
855.92	29.327
856.22	26.821
856.52	35.312
856.82	41.088
857.12	41.265
857.42	27.197
857.72	20.833
858.02	27.575
858.31	27.603
858.61	27.586
858.91	29.545
859.21	34.609
859.51	43.393
859.81	52.868
860.11	57.041
860.4	55.263
860.7	47.744
861	56.257
861.3	57.159
861.6	55.861
861.9	66.749
862.19	65.031
862.49	61.565
862.79	53.829
863.09	40.505
863.39	36.811
863.68	31.598
863.98	41.544
864.28	42.96
864.58	42.228
864.87	52.941
865.17	42.72
865.47	38.631
865.77	37.528
866.06	32.746
866.36	33.663
866.66	32.897
866.96	45.755
867.25	49.822
867.55	42.149
867.85	47.619
868.14	27.665
868.44	34.129
868.74	30.952
869.03	-26.519
869.33	16.228
869.63	-5.128
869.92	9.818
870.22	-6.962
870.52	1.462
870.81	19.579
871.11	0.858
871.41	2.198
871.7	8.388
872	16.923
872.3	25.221
872.59	26.557
872.89	35.326
873.18	34.913
873.48	36.145
873.78	36.988
874.07	37.174
874.37	39.208
874.66	25.653
874.96	21.362
875.25	19.873
875.55	14.808
875.85	-11.379
876.14	-18.414
876.44	-1.89
876.73	-12.475
877.03	-27.745
877.32	-31.579
877.62	-33.758
877.91	8.848
878.21	15.085
878.5	19.85
878.8	22.273
879.09	25.967
879.39	26.452
879.68	21.649
879.98	15.254
880.27	19.425
880.57	15.527
880.86	14.696
881.16	0.915
881.45	9.19
881.74	11.029
882.04	13.357
882.33	17.113
882.63	15.814
882.92	18.389
883.22	19.488
883.51	18.94
883.8	20.613
884.1	21.142
884.39	23.04
884.69	20.966
884.98	19.862
885.27	19.049
885.57	18.553
885.86	17.455
886.15	14.333
886.45	19.761
886.74	14.98
887.03	9.332
887.33	8.607
887.62	6.426
887.91	107.143
888.21	-125.49
888.5	12.308
888.79	72.727
889.09	-33.333
