766.92	-91.355
767.23	-91.195
767.55	-93.658
767.86	-94.084
768.18	-95.175
768.49	-95.434
768.81	-94.943
769.12	-96.774
769.43	-94.243
769.75	-98.534
770.06	-97.739
770.38	-98.187
770.69	-104.088
771	-100.964
771.32	-103.151
771.63	-107.01
771.94	-108.026
772.26	-106.513
772.57	-102.708
772.89	-99.407
773.2	-94.511
773.51	-95.714
773.83	-94.62
774.14	-90.398
774.45	-89.422
774.77	-88.191
775.08	-85.426
775.39	-85.515
775.7	-87.477
776.02	-90.862
776.33	-95.978
776.64	-102.096
776.96	-100.62
777.27	-100.97
777.58	-101.624
777.89	-107.951
778.21	-108.983
778.52	-110.849
778.83	-110.567
779.14	-108.809
779.46	-109.589
779.77	-105.155
780.08	-100.486
780.39	-101.213
780.71	-102.014
781.02	-102.783
781.33	-98.131
781.64	-94.127
781.95	-92.471
782.27	-90.732
782.58	-91.237
782.89	-93.608
783.2	-93.828
783.51	-94.287
783.83	-93.973
784.14	-93.287
784.45	-90.025
784.76	-88.411
785.07	-91.166
785.38	-97.634
785.7	-97.992
786.01	-95.594
786.32	-90.858
786.63	-94.557
786.94	-94.129
787.25	-95.137
787.56	-97.383
787.87	-103.334
788.18	-108.899
788.5	-109.034
788.81	-102.699
789.12	-105.782
789.43	-105.344
789.74	-105.313
790.05	-104.693
790.36	-104.873
790.67	-105.143
790.98	-101.254
791.29	-101.129
791.6	-99.024
791.91	-98.597
792.22	-101.39
792.53	-99.148
792.84	-98.638
793.15	-99.094
793.46	-99.141
793.77	-100.134
794.08	-99.624
794.39	-104.705
794.7	-105.104
795.01	-106.001
795.32	-106.399
795.63	-105.535
795.94	-106.81
796.25	-115.276
796.56	-121.3
796.87	-120.64
797.18	-126.55
797.49	-129.389
797.8	-123.242
798.11	-125.197
798.42	-123.762
798.73	-128.452
799.04	-131.35
799.35	-129.499
799.65	-131
799.96	-127.4
800.27	-123.542
800.58	-114.9
800.89	-108.385
801.2	-112.385
801.51	-104.286
801.82	-108.232
802.13	-107.907
802.43	-108.947
802.74	-108.399
803.05	-107.418
803.36	-100.805
803.67	-102.408
803.98	-102.425
804.28	-102.587
804.59	-96.169
804.9	-93.899
805.21	-91.833
805.52	-91.485
805.83	-86.686
806.13	-86.601
806.44	-85.302
806.75	-84.957
807.06	-88.123
807.36	-91.982
807.67	-92.652
807.98	-98.024
808.29	-99.637
808.6	-96.44
808.9	-92.159
809.21	-92.77
809.52	-93.963
809.83	-94.21
810.13	-96.552
810.44	-91.865
810.75	-83.868
811.05	-85.092
811.36	-87.184
811.67	-87.344
811.98	-87.916
812.28	-90.948
812.59	-87.327
812.9	-88.252
813.2	-85.171
813.51	-87.896
813.82	-93.606
814.12	-96.888
814.43	-104.086
814.74	-106.057
815.04	-110.591
815.35	-106.231
815.65	-112.768
815.96	-125.857
816.27	-121.943
816.57	-121.529
816.88	-121.395
817.19	-124.344
817.49	-127.201
817.8	-124.027
818.1	-120.531
818.41	-121.228
818.72	-126.747
819.02	-125.713
819.33	-124.402
819.63	-126.178
819.94	-128.347
820.24	-120.543
820.55	-121.368
820.85	-122.351
821.16	-115.67
821.47	-112.261
821.77	-111.296
822.08	-110.29
822.38	-106.151
822.69	-105.724
822.99	-105.681
823.3	-104.957
823.6	-104.35
823.91	-103.799
824.21	-101.623
824.52	-101.744
824.82	-102.257
825.13	-102.385
825.43	-102.124
825.73	-103.682
826.04	-100.097
826.34	-97.967
826.65	-96.586
826.95	-100.159
827.26	-97.973
827.56	-100.333
827.87	-100.834
828.17	-100.856
828.47	-97.428
828.78	-97.834
829.08	-99.141
829.39	-100.768
829.69	-100.229
829.99	-97.805
830.3	-95.745
830.6	-88.766
830.9	-85.016
831.21	-85.867
831.51	-82.395
831.82	-84.996
832.12	-80.634
832.42	-79.647
832.73	-81.971
833.03	-84.938
833.33	-84.936
833.64	-88.839
833.94	-95.819
834.24	-99.83
834.54	-105.025
834.85	-108.748
835.15	-110.627
835.45	-116.457
835.76	-120.61
836.06	-122.942
836.36	-130.494
836.66	-145.935
836.97	-144.369
837.27	-145.921
837.57	-146.447
837.87	-131.903
838.18	-136.636
838.48	-124.27
838.78	-120.942
839.08	-111.001
839.39	-113.031
839.69	-104.989
839.99	-109.027
840.29	-110.391
840.59	-118.291
840.9	-110.889
841.2	-116.831
841.5	-98.684
841.8	-108.808
842.1	-109.962
842.41	-105.275
842.71	-96.394
843.01	-83.429
843.31	-74.242
843.61	-74.813
843.91	-66.667
844.21	-67.884
844.52	-56.003
844.82	-56.598
845.12	-51.777
845.42	-47.231
845.72	-54.996
846.02	-55.546
846.32	-51.565
846.62	-48.784
846.92	-36.591
847.22	-33.309
847.52	-31.193
847.83	-31.218
848.13	-36.342
848.43	-34.48
848.73	-27.903
849.03	-24.053
849.33	-17.991
849.63	-33.267
849.93	-37.611
850.23	-41.6
850.53	-51.98
850.83	-55.362
851.13	-68.734
851.43	-70.667
851.73	-78.612
852.03	-78.634
852.33	-88.182
852.63	-87.842
852.93	-94.498
853.23	-88.391
853.53	-127.115
853.83	-115.799
854.13	-112.366
854.43	-120.039
854.73	-120.994
855.03	-111.856
855.32	-147.984
855.62	-120.246
855.92	-175.556
856.22	-158.025
856.52	-188.143
856.82	-181.56
857.12	-207.125
857.42	-176.905
857.72	-183.073
858.02	-175.385
858.31	-202.967
858.61	-175.616
858.91	-261.455
859.21	-267.407
859.51	-237.716
859.81	-195.031
860.11	-180.886
860.4	-150.904
860.7	-140.394
861	-98.182
861.3	-102.232
861.6	-86.909
861.9	-88.817
862.19	-68.451
862.49	-60.691
862.79	-73.496
863.09	-74.561
863.39	-85.167
863.68	-97.468
863.98	-132.5
864.28	-158.898
864.58	-154.615
864.87	-175.163
865.17	-184.813
865.47	-197.632
865.77	-177.723
866.06	-178.218
866.36	-161.982
866.66	-112.724
866.96	-106.87
867.25	-99.602
867.55	-114.806
867.85	-101.319
868.14	-94.855
868.44	-93.617
868.74	-122.492
869.03	-110.833
869.33	-79.108
869.63	-90.028
869.92	-135.78
870.22	-150.316
870.52	-140.571
870.81	-109.645
871.11	-113.208
871.41	-75.664
871.7	-61.782
872	-58.639
872.3	-61.569
872.59	-69.897
872.89	-70.245
873.18	-72.587
873.48	-63.223
873.78	-95.979
874.07	-145.763
874.37	-212.34
874.66	-313.918
874.96	-487.857
875.25	-478.195
875.55	-432.37
875.85	-451.176
876.14	-488.961
876.44	-265.038
876.73	-250.641
877.03	-167.376
877.32	-111.776
877.62	-78.731
877.91	-77.714
878.21	-78.895
878.5	-81.395
878.8	-55.932
879.09	-45.664
879.39	-48.998
879.68	-43.945
879.98	-48.382
880.27	-55.605
880.57	-76.006
880.86	-77.1
881.16	-86.464
881.45	-96.629
881.74	-97.729
882.04	-106.083
882.33	-108.431
882.63	-104.971
882.92	-112.174
883.22	-108.236
883.51	-105.743
883.8	-106.087
884.1	-114.915
884.39	-105.877
884.69	-99.648
884.98	-100.692
885.27	-99.888
885.57	-105.679
885.86	-109.167
886.15	-109.199
886.45	-115.982
886.74	-125.066
887.03	-101.989
887.33	-80.362
887.62	-109.816
887.91	-140
888.21	-42.667
888.5	10.4
888.79	-44.444
889.09	-200
