783.51	-34.697
783.83	-30.499
784.14	-32.229
784.45	-31.404
784.76	-31.890
785.07	-30.792
785.38	-30.061
785.70	-36.826
786.01	-37.530
786.32	-40.716
786.63	-40.236
786.94	-39.024
787.25	-39.262
787.56	-40.213
787.87	-43.193
788.18	-39.184
788.50	-37.612
788.81	-36.481
789.12	-30.587
789.43	-27.636
789.74	-28.042
790.05	-30.023
790.36	-29.720
790.67	-31.233
790.98	-31.093
791.29	-27.949
791.60	-31.973
791.91	-34.091
792.22	-33.615
792.53	-38.023
792.84	-41.943
793.15	-43.426
793.46	-47.493
793.77	-48.081
794.08	-48.374
794.39	-46.077
794.70	-47.750
795.01	-43.569
795.32	-47.102
795.63	-48.854
795.94	-46.585
796.25	-44.816
796.56	-41.024
796.87	-34.396
797.18	-34.789
797.49	-35.739
797.80	-35.360
798.11	-32.506
798.42	-30.649
798.73	-28.860
799.04	-26.473
799.35	-29.227
799.65	-29.345
799.96	-35.365
800.27	-40.539
800.58	-42.183
800.89	-42.610
801.20	-47.646
801.51	-52.603
801.82	-53.052
802.13	-51.267
802.43	-52.441
802.74	-54.840
803.05	-58.769
803.36	-47.074
803.67	-43.395
803.98	-45.584
804.28	-46.790
804.59	-41.285
804.90	-36.543
805.21	-36.723
805.52	-36.595
805.83	-37.384
806.13	-33.096
806.44	-33.244
806.75	-37.122
807.06	-35.432
807.36	-31.059
807.67	-27.021
807.98	-30.218
808.29	-31.584
808.60	-37.097
808.90	-38.868
809.21	-40.149
809.52	-37.427
809.83	-39.321
810.13	-44.097
810.44	-49.571
810.75	-54.738
811.05	-62.865
811.36	-63.224
811.67	-67.157
811.98	-61.782
812.28	-56.841
812.59	-59.029
812.90	-62.456
813.20	-60.234
813.51	-55.240
813.82	-53.279
814.12	-50.164
814.43	-39.279
814.74	-40.479
815.04	-36.975
815.35	-36.144
815.65	-42.922
815.96	-42.001
816.27	-40.680
816.57	-35.171
816.88	-36.311
817.19	-36.707
817.49	-34.444
817.80	-39.130
818.10	-37.226
818.41	-39.493
818.72	-40.683
819.02	-37.276
819.33	-35.536
819.63	-39.160
819.94	-39.400
820.24	-36.622
820.55	-36.613
820.85	-33.777
821.16	-34.523
821.47	-33.404
821.77	-33.646
822.08	-34.883
822.38	-35.111
822.69	-36.385
822.99	-37.295
823.30	-37.497
823.60	-37.288
823.91	-37.197
824.21	-39.501
824.52	-39.874
824.82	-41.585
825.13	-40.884
825.43	-41.785
825.73	-43.814
826.04	-42.036
826.34	-40.452
826.65	-40.959
826.95	-40.711
827.26	-40.902
827.56	-39.186
827.87	-39.334
828.17	-39.392
828.47	-40.678
828.78	-37.490
829.08	-34.773
829.39	-37.179
829.69	-37.683
829.99	-37.735
830.30	-39.400
830.60	-35.979
830.90	-34.541
831.21	-34.943
831.51	-33.890
831.82	-34.145
832.12	-38.132
832.42	-39.080
832.73	-35.872
833.03	-34.664
833.33	-34.009
833.64	-35.858
833.94	-38.227
834.24	-43.358
834.54	-42.103
834.85	-43.741
835.15	-45.191
835.45	-46.163
835.76	-45.243
836.06	-45.091
836.36	-43.271
836.66	-43.493
836.97	-45.026
837.27	-48.282
837.57	-42.929
837.87	-42.035
838.18	-42.035
838.48	-40.482
838.78	-37.337
839.08	-44.878
839.39	-43.319
839.69	-36.754
839.99	-30.091
840.29	-24.979
840.59	-23.271
840.90	-21.474
841.20	-22.042
841.50	-16.743
841.80	-18.558
842.10	-13.407
842.41	-12.995
842.71	-14.912
843.01	-22.279
843.31	-36.321
843.61	-41.291
843.91	-52.105
844.21	-60.670
844.52	-64.183
844.82	-70.463
845.12	-60.245
845.42	-64.360
845.72	-46.547
846.02	-47.431
846.32	-61.054
846.62	-53.274
846.92	-52.531
847.22	-40.707
847.52	-33.290
847.83	-30.194
848.13	-37.121
848.43	-36.081
848.73	-42.055
849.03	-76.396
849.33	-63.718
849.63	-45.156
849.93	-40.332
850.23	-34.355
850.53	-37.641
850.83	-43.390
851.13	-44.204
851.43	-58.189
851.73	-102.715
852.03	-102.657
852.33	-59.841
852.63	-65.112
852.93	-89.153
853.23	-77.197
853.53	-81.075
853.83	-36.900
854.13	-28.021
854.43	-24.037
854.73	-6.923
855.03	10.167
855.32	-0.992
855.62	-11.312
855.92	-14.910
856.22	-1.738
856.52	-6.011
856.82	-3.949
857.12	-34.084
857.42	-38.879
857.72	-51.402
858.02	-49.240
858.31	-55.426
858.61	-43.393
858.91	-34.451
859.21	-46.512
859.51	-67.423
859.81	-93.627
860.11	-88.889
860.40	-54.302
860.70	-72.860
861.00	-62.609
861.30	-84.091
861.60	-84.233
861.90	-74.510
862.19	-100.556
862.49	-110.658
862.79	-92.933
863.09	-39.362
863.39	-71.233
863.68	-105.381
863.98	-82.609
864.28	-87.097
864.58	-59.786
864.87	-76.558
865.17	-91.570
865.47	-85.185
865.77	-66.741
866.06	-85.714
866.36	-109.577
866.66	-52.542
866.96	-45.053
867.25	-43.534
867.55	-41.310
867.85	-23.238
868.14	-11.139
868.44	-5.669
868.74	0.952
869.03	-22.159
869.33	-0.394
869.63	0.173
869.92	-32.342
870.22	-29.456
870.52	-9.418
870.81	-14.173
871.11	-21.257
871.41	-22.706
871.70	-29.455
872.00	-32.129
872.30	-24.733
872.59	-43.074
872.89	-63.068
873.18	-41.783
873.48	-61.688
873.78	-98.127
874.07	-85.813
874.37	-95.094
874.66	-69.677
874.96	-101.509
875.25	-97.667
875.55	-94.118
875.85	-86.571
876.14	-85.013
876.44	-70.720
876.73	-66.256
877.03	-68.000
877.32	-61.353
877.62	-57.722
877.91	-73.151
878.21	-64.810
878.50	-49.869
878.80	-64.752
879.09	-72.843
879.39	-64.883
879.68	-87.586
879.98	-71.117
880.27	-83.611
880.57	-107.087
880.86	-116.854
881.16	-73.955
881.45	-64.896
881.74	-58.691
882.04	-54.715
882.33	-55.969
882.63	-60.646
882.92	-61.753
883.22	-62.025
883.51	-62.202
883.80	-54.436
884.10	-57.239
884.39	-70.249
884.69	-71.998
884.98	-76.161
885.27	-77.377
885.57	-81.935
885.86	-75.383
886.15	-64.087
886.45	-61.657
886.74	-49.923
887.03	-42.404
887.33	-25.437
887.62	-1.046
887.91	38.182
888.21	-27.692
888.50	32.258
888.79	-19.643
889.09	47.917
