793.77	54.506
794.08	54.119
794.39	53.812
794.70	57.410
795.01	58.540
795.32	59.691
795.63	58.125
795.94	56.434
796.25	54.945
796.56	55.569
796.87	56.641
797.18	54.888
797.49	53.756
797.80	53.516
798.11	52.782
798.42	51.388
798.73	49.790
799.04	52.787
799.35	52.780
799.65	52.669
799.96	50.476
800.27	47.269
800.58	48.567
800.89	51.423
801.20	51.890
801.51	53.100
801.82	53.151
802.13	56.860
802.43	54.472
802.74	55.960
803.05	57.437
803.36	56.232
803.67	55.320
803.98	55.010
804.28	52.853
804.59	51.822
804.90	49.538
805.21	47.936
805.52	46.279
805.83	47.604
806.13	46.274
806.44	47.651
806.75	49.346
807.06	51.547
807.36	50.230
807.67	50.423
807.98	53.380
808.29	54.338
808.60	53.212
808.90	52.172
809.21	54.698
809.52	54.372
809.83	49.893
810.13	52.902
810.44	51.234
810.75	52.493
811.05	53.885
811.36	51.826
811.67	49.673
811.98	54.287
812.28	55.914
812.59	52.359
812.90	54.048
813.20	53.447
813.51	48.167
813.82	49.221
814.12	46.704
814.43	43.294
814.74	41.424
815.04	41.432
815.35	38.488
815.65	38.705
815.96	40.859
816.27	39.731
816.57	44.744
816.88	48.417
817.19	48.804
817.49	52.127
817.80	54.038
818.10	56.370
818.41	56.626
818.72	56.034
819.02	54.806
819.33	52.071
819.63	49.711
819.94	49.612
820.24	48.481
820.55	48.497
820.85	47.740
821.16	47.897
821.47	46.472
821.77	46.887
822.08	47.717
822.38	47.807
822.69	47.663
822.99	48.961
823.30	48.472
823.60	48.661
823.91	48.910
824.21	49.179
824.52	48.959
824.82	50.518
825.13	50.244
825.43	49.270
825.73	48.723
826.04	48.683
826.34	47.084
826.65	47.195
826.95	46.506
827.26	45.036
827.56	44.549
827.87	44.366
828.17	41.720
828.47	41.269
828.78	42.869
829.08	43.268
829.39	44.424
829.69	43.502
829.99	42.779
830.30	42.051
830.60	43.534
830.90	42.069
831.21	43.639
831.51	45.651
831.82	48.061
832.12	45.266
832.42	45.268
832.73	42.321
833.03	41.854
833.33	41.890
833.64	43.144
833.94	40.426
834.24	39.707
834.54	39.200
834.85	39.913
835.15	40.759
835.45	43.724
835.76	43.464
836.06	44.228
836.36	45.758
836.66	46.841
836.97	46.269
837.27	48.435
837.57	52.503
837.87	51.398
838.18	51.927
838.48	49.486
838.78	46.405
839.08	48.426
839.39	49.118
839.69	44.741
839.99	42.064
840.29	39.410
840.59	39.838
840.90	33.955
841.20	31.517
841.50	31.777
841.80	31.769
842.10	29.560
842.41	30.055
842.71	25.696
843.01	26.001
843.31	20.902
843.61	21.185
843.91	14.006
844.21	9.835
844.52	14.286
844.82	11.167
845.12	9.229
845.42	9.511
845.72	3.974
846.02	8.990
846.32	12.089
846.62	19.143
846.92	19.640
847.22	26.128
847.52	31.390
847.83	29.693
848.13	27.416
848.43	30.816
848.73	32.606
849.03	35.746
849.33	43.450
849.63	42.117
849.93	40.814
850.23	40.487
850.53	46.171
850.83	49.282
851.13	42.192
851.43	44.820
851.73	39.662
852.03	43.182
852.33	39.356
852.63	33.243
852.93	30.811
853.23	29.891
853.53	30.556
853.83	24.242
854.13	13.514
854.43	17.957
854.73	16.785
855.03	25.028
855.32	12.289
855.62	10.533
855.92	15.923
856.22	32.043
856.52	21.642
856.82	23.108
857.12	27.291
857.42	31.620
857.72	20.803
858.02	19.933
858.31	6.404
858.61	8.245
858.91	8.255
859.21	6.216
859.51	-7.335
859.81	12.025
860.11	11.705
860.40	-3.974
860.70	-4.682
861.00	11.751
861.30	15.512
861.60	24.860
861.90	25.029
862.19	25.958
862.49	14.363
862.79	9.570
863.09	2.158
863.39	1.538
863.68	13.383
863.98	10.194
864.28	-0.175
864.58	-9.571
864.87	-15.073
865.17	-29.087
865.47	-42.644
865.77	-49.883
866.06	-42.623
866.36	-41.068
866.66	-39.513
866.96	-51.760
867.25	-56.604
867.55	-26.233
867.85	-12.826
868.14	3.556
868.44	14.419
868.74	26.087
869.03	39.268
869.33	33.516
869.63	30.653
869.92	37.282
870.22	37.072
870.52	42.314
870.81	26.101
871.11	27.837
871.41	16.361
871.70	21.107
872.00	24.068
872.30	20.451
872.59	35.345
872.89	30.449
873.18	22.090
873.48	32.955
873.78	31.753
874.07	35.124
874.37	16.329
874.66	19.843
874.96	17.161
875.25	-2.336
875.55	-11.704
875.85	-13.885
876.14	-3.791
876.44	0.156
876.73	-23.665
877.03	-30.530
877.32	-37.639
877.62	-17.686
877.91	-32.020
878.21	-68.696
878.50	-25.255
878.80	-5.013
879.09	-19.340
879.39	-27.948
879.68	-42.348
879.98	-28.597
880.27	-23.414
880.57	-13.626
880.86	-18.424
881.16	-12.963
881.45	2.323
881.74	7.859
882.04	9.207
882.33	11.968
882.63	15.090
882.92	18.306
883.22	19.703
883.51	19.570
883.80	19.524
884.10	21.483
884.39	21.742
884.69	21.169
884.98	20.192
885.27	21.500
885.57	23.772
885.86	19.641
886.15	15.862
886.45	11.560
886.74	10.379
887.03	9.438
887.33	8.377
887.62	7.942
887.91	-24.427
888.21	-34.211
888.50	8.571
888.79	14.634
889.09	43.860
