786.32	-14.479
786.63	-14.168
786.94	-11.503
787.25	-9.964
787.56	-12.349
787.87	-15.244
788.18	-12.160
788.50	-10.419
788.81	-10.507
789.12	-8.543
789.43	-7.709
789.74	-5.853
790.05	-6.027
790.36	-8.645
790.67	-10.342
790.98	-9.862
791.29	-10.028
791.60	-13.250
791.91	-14.189
792.22	-13.873
792.53	-16.667
792.84	-15.338
793.15	-17.155
793.46	-16.519
793.77	-13.887
794.08	-12.522
794.39	-13.152
794.70	-11.946
795.01	-9.032
795.32	-9.524
795.63	-9.972
795.94	-7.681
796.25	-8.941
796.56	-6.880
796.87	-5.438
797.18	-4.548
797.49	-5.130
797.80	-2.216
798.11	-0.878
798.42	-0.658
798.73	-0.964
799.04	0.050
799.35	-0.846
799.65	-0.634
799.96	-1.522
800.27	-5.378
800.58	-5.223
800.89	-4.952
801.20	-4.733
801.51	-3.976
801.82	-6.647
802.13	-4.211
802.43	-3.956
802.74	-3.613
803.05	-3.810
803.36	-4.604
803.67	-3.176
803.98	-5.248
804.28	-7.284
804.59	-8.733
804.90	-12.817
805.21	-11.733
805.52	-13.497
805.83	-14.201
806.13	-15.385
806.44	-14.247
806.75	-12.960
807.06	-15.025
807.36	-14.181
807.67	-12.923
807.98	-16.109
808.29	-12.715
808.60	-15.607
808.90	-17.615
809.21	-18.513
809.52	-19.611
809.83	-22.708
810.13	-24.954
810.44	-24.199
810.75	-25.009
811.05	-21.562
811.36	-17.916
811.67	-19.185
811.98	-19.641
812.28	-15.630
812.59	-17.491
812.90	-13.840
813.20	-14.659
813.51	-13.560
813.82	-13.825
814.12	-18.081
814.43	-22.000
814.74	-21.937
815.04	-23.065
815.35	-21.429
815.65	-18.422
815.96	-17.708
816.27	-18.144
816.57	-14.128
816.88	-13.301
817.19	-14.506
817.49	-9.328
817.80	-10.234
818.10	-11.950
818.41	-11.074
818.72	-7.798
819.02	-12.759
819.33	-11.122
819.63	-12.108
819.94	-11.484
820.24	-11.174
820.55	-8.150
820.85	-9.507
821.16	-7.000
821.47	-5.686
821.77	-4.766
822.08	-4.230
822.38	-4.226
822.69	-4.227
822.99	-3.709
823.30	-3.439
823.60	-3.908
823.91	-4.141
824.21	-3.446
824.52	-3.599
824.82	-3.982
825.13	-5.105
825.43	-5.870
825.73	-6.188
826.04	-6.182
826.34	-7.400
826.65	-9.471
826.95	-8.725
827.26	-8.588
827.56	-9.170
827.87	-10.352
828.17	-11.656
828.47	-10.132
828.78	-11.026
829.08	-11.310
829.39	-12.783
829.69	-13.731
829.99	-14.333
830.30	-14.563
830.60	-15.457
830.90	-15.431
831.21	-13.025
831.51	-12.057
831.82	-12.299
832.12	-12.296
832.42	-11.620
832.73	-11.797
833.03	-11.911
833.33	-10.937
833.64	-13.909
833.94	-13.693
834.24	-13.733
834.54	-14.023
834.85	-12.305
835.15	-11.486
835.45	-8.903
835.76	-8.209
836.06	-7.516
836.36	-7.873
836.66	-7.345
836.97	-4.855
837.27	-6.120
837.57	-4.412
837.87	-7.050
838.18	-7.146
838.48	-8.972
838.78	-12.545
839.08	-16.289
839.39	-18.270
839.69	-17.055
839.99	-14.706
840.29	-18.643
840.59	-15.750
840.90	-17.062
841.20	-14.663
841.50	-13.948
841.80	-15.226
842.10	-14.694
842.41	-10.273
842.71	-12.256
843.01	-15.527
843.31	-24.454
843.61	-21.253
843.91	-25.980
844.21	-34.933
844.52	-32.490
844.82	-37.951
845.12	-39.964
845.42	-42.659
845.72	-48.723
846.02	-46.247
846.32	-40.329
846.62	-29.079
846.92	-28.378
847.22	-23.524
847.52	-21.794
847.83	-34.004
848.13	-30.019
848.43	-35.714
848.73	-41.003
849.03	-39.198
849.33	-33.120
849.63	-43.629
849.93	-43.784
850.23	-45.243
850.53	-46.282
850.83	-41.878
851.13	-28.335
851.43	-28.330
851.73	-27.336
852.03	-19.545
852.33	-19.410
852.63	-17.210
852.93	-10.301
853.23	-12.228
853.53	-10.920
853.83	-8.568
854.13	-19.351
854.43	-23.232
854.73	-25.887
855.03	-13.966
855.32	-19.759
855.62	-23.277
855.92	-16.164
856.22	-6.774
856.52	-6.716
856.82	-3.984
857.12	-3.448
857.42	0.485
857.72	-6.694
858.02	-14.143
858.31	-22.247
858.61	-26.004
858.91	-21.630
859.21	-23.337
859.51	-32.518
859.81	-29.693
860.11	-35.115
860.40	-42.436
860.70	-33.493
861.00	-24.194
861.30	-19.362
861.60	-18.253
861.90	-16.802
862.19	-20.025
862.49	-32.114
862.79	-36.755
863.09	-38.993
863.39	-43.538
863.68	-36.541
863.98	-43.042
864.28	-71.553
864.58	-62.211
864.87	-63.371
865.17	-87.262
865.47	-110.661
865.77	-133.100
866.06	-123.361
866.36	-114.579
866.66	-102.996
866.96	-114.286
867.25	-130.189
867.55	-88.757
867.85	-99.783
868.14	-104.444
868.44	-71.723
868.74	-64.716
869.03	-55.907
869.33	-66.667
869.63	-76.884
869.92	-110.680
870.22	-120.913
870.52	-85.737
870.81	-92.007
871.11	-83.510
871.41	-94.491
871.70	-94.983
872.00	-68.168
872.30	-62.105
872.59	-45.402
872.89	-52.083
873.18	-34.328
873.48	-23.011
873.78	-28.736
874.07	-26.722
874.37	-36.561
874.66	-26.762
874.96	-24.645
875.25	-41.022
875.55	-52.148
875.85	-60.686
876.14	-57.030
876.44	-54.899
876.73	-70.463
877.03	-77.331
877.32	-83.742
877.62	-66.812
877.91	-92.365
878.21	-129.565
878.50	-109.949
878.80	-98.246
879.09	-95.519
879.39	-86.026
879.68	-94.549
879.98	-91.829
880.27	-82.628
880.57	-59.122
880.86	-62.365
881.16	-51.127
881.45	-35.147
881.74	-24.584
882.04	-23.420
882.33	-21.657
882.63	-22.203
882.92	-19.888
883.22	-17.400
883.51	-18.777
883.80	-20.298
884.10	-17.860
884.39	-17.964
884.69	-19.074
884.98	-24.176
885.27	-21.461
885.57	-21.649
885.86	-22.033
886.15	-24.404
886.45	-28.807
886.74	-29.707
887.03	-32.293
887.33	-31.675
887.62	-42.394
887.91	-61.832
888.21	-131.579
888.50	-62.857
888.79	0.000
889.09	126.316
