783.51	-70.216
783.83	-72.565
784.14	-69.678
784.45	-69.564
784.76	-66.371
785.07	-66.360
785.38	-68.487
785.70	-68.571
786.01	-65.605
786.32	-71.050
786.63	-74.596
786.94	-76.776
787.25	-73.530
787.56	-76.838
787.87	-79.144
788.18	-78.372
788.50	-78.394
788.81	-72.704
789.12	-75.601
789.43	-76.110
789.74	-78.313
790.05	-75.382
790.36	-75.049
790.67	-76.627
790.98	-74.497
791.29	-73.304
791.60	-73.726
791.91	-74.817
792.22	-78.737
792.53	-78.045
792.84	-79.407
793.15	-76.467
793.46	-79.134
793.77	-78.647
794.08	-74.904
794.39	-72.551
794.70	-68.853
795.01	-70.119
795.32	-65.297
795.63	-68.638
795.94	-68.978
796.25	-66.100
796.56	-64.443
796.87	-66.090
797.18	-65.326
797.49	-71.830
797.80	-74.416
798.11	-78.933
798.42	-78.005
798.73	-79.222
799.04	-75.378
799.35	-74.296
799.65	-77.675
799.96	-79.284
800.27	-76.911
800.58	-81.544
800.89	-80.783
801.20	-81.503
801.51	-79.522
801.82	-83.143
802.13	-90.874
802.43	-93.579
802.74	-97.871
803.05	-93.818
803.36	-92.377
803.67	-89.831
803.98	-84.683
804.28	-81.435
804.59	-79.890
804.90	-84.131
805.21	-82.057
805.52	-77.927
805.83	-74.339
806.13	-70.104
806.44	-70.523
806.75	-69.254
807.06	-67.792
807.36	-68.721
807.67	-71.259
807.98	-67.283
808.29	-61.762
808.60	-61.924
808.90	-61.687
809.21	-63.932
809.52	-66.802
809.83	-65.385
810.13	-70.565
810.44	-76.652
810.75	-75.648
811.05	-72.123
811.36	-74.287
811.67	-82.880
811.98	-82.847
812.28	-83.398
812.59	-77.625
812.90	-77.372
813.20	-79.724
813.51	-77.875
813.82	-78.532
814.12	-81.417
814.43	-78.606
814.74	-75.424
815.04	-73.863
815.35	-73.869
815.65	-77.365
815.96	-81.290
816.27	-78.741
816.57	-82.958
816.88	-79.124
817.19	-73.960
817.49	-75.111
817.80	-77.332
818.10	-86.152
818.41	-84.075
818.72	-80.825
819.02	-75.848
819.33	-74.617
819.63	-72.609
819.94	-70.475
820.24	-69.069
820.55	-71.652
820.85	-71.703
821.16	-71.560
821.47	-71.906
821.77	-70.499
822.08	-72.067
822.38	-71.585
822.69	-72.903
822.99	-73.557
823.30	-72.633
823.60	-73.596
823.91	-73.181
824.21	-72.461
824.52	-72.743
824.82	-72.642
825.13	-73.343
825.43	-73.236
825.73	-73.417
826.04	-73.076
826.34	-73.680
826.65	-74.287
826.95	-76.422
827.26	-76.844
827.56	-75.825
827.87	-77.253
828.17	-75.436
828.47	-75.504
828.78	-74.595
829.08	-77.006
829.39	-75.122
829.69	-74.659
829.99	-77.411
830.30	-74.511
830.60	-73.307
830.90	-72.790
831.21	-67.821
831.51	-66.361
831.82	-65.496
832.12	-64.382
832.42	-63.190
832.73	-62.574
833.03	-60.250
833.33	-60.265
833.64	-57.902
833.94	-56.431
834.24	-61.553
834.54	-60.445
834.85	-62.064
835.15	-60.020
835.45	-60.751
835.76	-60.579
836.06	-61.140
836.36	-63.456
836.66	-58.149
836.97	-60.626
837.27	-64.489
837.57	-62.312
837.87	-63.670
838.18	-57.990
838.48	-66.825
838.78	-66.968
839.08	-67.262
839.39	-72.947
839.69	-74.023
839.99	-88.000
840.29	-84.287
840.59	-84.410
840.90	-78.668
841.20	-80.159
841.50	-80.459
841.80	-78.605
842.10	-73.730
842.41	-73.513
842.71	-69.780
843.01	-72.230
843.31	-66.568
843.61	-79.191
843.91	-83.523
844.21	-87.724
844.52	-90.891
844.82	-99.374
845.12	-90.641
845.42	-110.714
845.72	-114.394
846.02	-120.275
846.32	-114.103
846.62	-104.282
846.92	-96.085
847.22	-90.993
847.52	-98.434
847.83	-99.261
848.13	-109.613
848.43	-128.213
848.73	-129.853
849.03	-134.238
849.33	-110.369
849.63	-101.915
849.93	-128.478
850.23	-125.665
850.53	-113.658
850.83	-103.465
851.13	-106.312
851.43	-94.970
851.73	-76.824
852.03	-61.810
852.33	-49.396
852.63	-78.639
852.93	-91.928
853.23	-70.736
853.53	-65.685
853.83	-81.007
854.13	-75.305
854.43	-64.964
854.73	-76.446
855.03	-87.179
855.32	-89.300
855.62	-102.222
855.92	-91.416
856.22	-95.342
856.52	-120.470
856.82	-116.179
857.12	-116.081
857.42	-118.762
857.72	-155.875
858.02	-110.757
858.31	-112.343
858.61	-135.872
858.91	-127.146
859.21	-108.367
859.51	-78.826
859.81	-75.601
860.11	-84.673
860.40	-66.775
860.70	-76.206
861.00	-91.176
861.30	-108.902
861.60	-80.000
861.90	-62.054
862.19	-56.800
862.49	-69.837
862.79	-85.803
863.09	-67.847
863.39	-70.259
863.68	-95.318
863.98	-81.758
864.28	-61.159
864.58	-55.978
864.87	-59.787
865.17	-60.597
865.47	-73.968
865.77	-61.180
866.06	-55.987
866.36	-67.897
866.66	-79.398
866.96	-61.686
867.25	-73.051
867.55	-69.012
867.85	-89.239
868.14	-126.291
868.44	-140.816
868.74	-118.931
869.03	-114.194
869.33	-110.417
869.63	-113.034
869.92	-96.774
870.22	-87.321
870.52	-83.916
870.81	-80.396
871.11	-69.492
871.41	-57.547
871.70	-68.535
872.00	-83.858
872.30	-79.610
872.59	-65.257
872.89	-65.663
873.18	-73.620
873.48	-82.454
873.78	-73.317
874.07	-86.026
874.37	-99.221
874.66	-87.500
874.96	-72.656
875.25	-65.916
875.55	-68.892
875.85	-90.161
876.14	-100.938
876.44	-85.205
876.73	-79.473
877.03	-103.125
877.32	-77.756
877.62	-54.625
877.91	-82.994
878.21	-97.180
878.50	-102.476
878.80	-97.217
879.09	-111.336
879.39	-104.128
879.68	-96.557
879.98	-114.261
880.27	-91.654
880.57	-92.867
880.86	-89.017
881.16	-75.637
881.45	-71.927
881.74	-79.688
882.04	-82.416
882.33	-72.135
882.63	-75.643
882.92	-76.247
883.22	-78.973
883.51	-79.819
883.80	-82.236
884.10	-82.980
884.39	-83.229
884.69	-80.197
884.98	-73.153
885.27	-67.460
885.57	-66.081
885.86	-53.913
886.15	-53.399
886.45	-43.262
886.74	-44.133
887.03	-38.986
887.33	-31.333
887.62	-32.986
887.91	-98.333
888.21	-59.375
888.50	-79.167
888.79	12.381
889.09	-37.391
