791.29	-11.379
791.60	-11.463
791.91	-12.434
792.22	-12.194
792.53	-11.096
792.84	-8.041
793.15	-7.671
793.46	-7.381
793.77	-5.961
794.08	-6.731
794.39	-5.754
794.70	-3.129
795.01	-2.959
795.32	-1.895
795.63	-4.234
795.94	-7.351
796.25	-6.085
796.56	-6.107
796.87	-7.317
797.18	-7.200
797.49	-5.936
797.80	-8.673
798.11	-7.335
798.42	-6.474
798.73	-5.815
799.04	-4.547
799.35	-3.494
799.65	-4.776
799.96	-7.018
800.27	-4.745
800.58	-5.544
800.89	-2.894
801.20	0.056
801.51	-0.951
801.82	-2.239
802.13	-5.214
802.43	-7.674
802.74	-9.919
803.05	-11.833
803.36	-10.253
803.67	-14.460
803.98	-14.820
804.28	-15.440
804.59	-14.413
804.90	-14.599
805.21	-16.338
805.52	-14.491
805.83	-13.786
806.13	-11.867
806.44	-13.416
806.75	-13.717
807.06	-13.198
807.36	-12.581
807.67	-12.694
807.98	-14.371
808.29	-12.846
808.60	-12.925
808.90	-13.924
809.21	-13.130
809.52	-12.054
809.83	-12.881
810.13	-15.461
810.44	-8.789
810.75	-8.548
811.05	-14.409
811.36	-15.002
811.67	-17.627
811.98	-18.077
812.28	-18.125
812.59	-15.753
812.90	-14.176
813.20	-10.195
813.51	-6.291
813.82	-11.416
814.12	-13.102
814.43	-7.375
814.74	-4.296
815.04	-3.693
815.35	-4.383
815.65	-3.029
815.96	-6.791
816.27	-7.958
816.57	-10.073
816.88	-9.543
817.19	-9.310
817.49	-9.507
817.80	-13.533
818.10	-18.789
818.41	-22.468
818.72	-17.271
819.02	-16.028
819.33	-14.478
819.63	-13.128
819.94	-11.179
820.24	-11.965
820.55	-12.994
820.85	-11.203
821.16	-10.903
821.47	-9.279
821.77	-7.837
822.08	-8.070
822.38	-8.436
822.69	-8.357
822.99	-8.418
823.30	-8.858
823.60	-9.190
823.91	-9.002
824.21	-9.128
824.52	-8.797
824.82	-9.302
825.13	-10.369
825.43	-12.180
825.73	-12.006
826.04	-12.904
826.34	-13.299
826.65	-13.682
826.95	-13.282
827.26	-12.396
827.56	-12.122
827.87	-11.233
828.17	-10.399
828.47	-9.040
828.78	-8.569
829.08	-9.508
829.39	-8.164
829.69	-8.544
829.99	-7.160
830.30	-5.574
830.60	-5.177
830.90	-6.560
831.21	-7.851
831.51	-8.098
831.82	-9.538
832.12	-8.888
832.42	-11.095
832.73	-12.554
833.03	-12.016
833.33	-15.174
833.64	-17.834
833.94	-19.471
834.24	-19.427
834.54	-18.904
834.85	-19.364
835.15	-21.338
835.45	-20.512
835.76	-19.119
836.06	-19.778
836.36	-21.015
836.66	-18.764
836.97	-17.457
837.27	-14.535
837.57	-14.513
837.87	-17.455
838.18	-16.295
838.48	-8.806
838.78	-7.940
839.08	-7.304
839.39	-9.355
839.69	-9.554
839.99	-9.023
840.29	-9.172
840.59	-9.989
840.90	-10.264
841.20	-8.173
841.50	-15.549
841.80	-27.278
842.10	-32.969
842.41	-36.918
842.71	-32.106
843.01	-31.266
843.31	-33.054
843.61	-38.622
843.91	-45.229
844.21	-35.779
844.52	-28.635
844.82	-21.415
845.12	-11.887
845.42	-12.272
845.72	-14.097
846.02	-20.932
846.32	-29.776
846.62	-36.735
846.92	-46.419
847.22	-34.355
847.52	-38.976
847.83	-48.986
848.13	-45.665
848.43	-48.847
848.73	-43.151
849.03	-31.189
849.33	-23.951
849.63	-26.868
849.93	-25.102
850.23	-22.348
850.53	-33.929
850.83	-38.158
851.13	-39.857
851.43	-57.707
851.73	-57.618
852.03	-64.062
852.33	-64.095
852.63	-74.384
852.93	-66.667
853.23	-67.581
853.53	-61.158
853.83	-68.836
854.13	-79.221
854.43	-83.810
854.73	-52.265
855.03	-44.030
855.32	-48.160
855.62	-56.507
855.92	-65.232
856.22	-59.000
856.52	-38.628
856.82	-46.066
857.12	-44.081
857.42	-36.496
857.72	-32.164
858.02	-48.850
858.31	-55.036
858.61	-47.632
858.91	-42.234
859.21	-33.146
859.51	-33.891
859.81	-50.673
860.11	-34.262
860.40	-32.568
860.70	-39.841
861.00	-49.296
861.30	-36.193
861.60	-35.970
861.90	-36.735
862.19	-39.100
862.49	-40.840
862.79	-44.945
863.09	-38.663
863.39	-26.488
863.68	-17.470
863.98	-20.724
864.28	-15.077
864.58	-8.645
864.87	-12.298
865.17	-9.856
865.47	-4.088
865.77	-0.535
866.06	0.212
866.36	0.105
866.66	-12.258
866.96	-18.362
867.25	-4.037
867.55	-10.294
867.85	-23.547
868.14	-16.486
868.44	-19.303
868.74	-25.211
869.03	-17.714
869.33	-17.631
869.63	-19.160
869.92	-19.309
870.22	-20.403
870.52	-50.683
870.81	-32.227
871.11	-29.504
871.41	-35.310
871.70	-58.346
872.00	-56.267
872.30	-65.180
872.59	-68.130
872.89	-76.672
873.18	-75.910
873.48	-103.579
873.78	-84.423
874.07	-130.637
874.37	-178.571
874.66	-255.556
874.96	-146.349
875.25	-187.218
875.55	-172.664
875.85	-196.996
876.14	-258.673
876.44	-336.486
876.73	-210.497
877.03	-204.327
877.32	-137.919
877.62	-119.814
877.91	-107.895
878.21	-135.366
878.50	-144.654
878.80	-312.270
879.09	-226.633
879.39	-115.064
879.68	-101.587
879.98	-88.866
880.27	-64.013
880.57	-53.464
880.86	-38.009
881.16	-33.333
881.45	-27.031
881.74	-24.091
882.04	-17.439
882.33	-19.257
882.63	-23.705
882.92	-20.239
883.22	-20.383
883.51	-18.997
883.80	-18.854
884.10	-20.389
884.39	-20.349
884.69	-20.767
884.98	-20.800
885.27	-23.854
885.57	-29.298
885.86	-23.651
886.15	-28.197
886.45	-29.896
886.74	-39.008
887.03	-35.724
887.33	-34.146
887.62	-26.676
887.91	33.333
888.21	-33.333
888.50	18.269
888.79	18.750
889.09	4.545
