798.11	33.565
798.42	30.863
798.73	31.144
799.04	31.521
799.35	30.845
799.65	33.114
799.96	33.218
800.27	34.012
800.58	34.313
800.89	34.005
801.20	35.237
801.51	33.953
801.82	33.815
802.13	34.791
802.43	36.084
802.74	35.288
803.05	37.189
803.36	38.355
803.67	36.415
803.98	35.885
804.28	34.945
804.59	34.781
804.90	35.832
805.21	36.849
805.52	34.954
805.83	33.676
806.13	32.849
806.44	32.407
806.75	30.683
807.06	29.219
807.36	28.969
807.67	27.479
807.98	27.460
808.29	27.042
808.60	26.590
808.90	24.486
809.21	26.941
809.52	27.695
809.83	24.470
810.13	25.785
810.44	27.504
810.75	26.119
811.05	24.970
811.36	22.336
811.67	23.200
811.98	25.649
812.28	27.907
812.59	26.075
812.90	24.520
813.20	26.149
813.51	28.595
813.82	28.606
814.12	28.835
814.43	31.162
814.74	32.139
815.04	32.339
815.35	30.564
815.65	30.015
815.96	33.049
816.27	33.930
816.57	35.188
816.88	33.501
817.19	32.774
817.49	34.156
817.80	33.590
818.10	30.030
818.41	29.551
818.72	28.213
819.02	28.920
819.33	27.022
819.63	26.771
819.94	23.959
820.24	23.137
820.55	22.364
820.85	22.693
821.16	25.153
821.47	26.810
821.77	26.529
822.08	27.940
822.38	28.206
822.69	28.465
822.99	29.023
823.30	29.110
823.60	28.978
823.91	30.077
824.21	30.291
824.52	29.143
824.82	28.672
825.13	28.667
825.43	27.899
825.73	26.737
826.04	25.383
826.34	24.361
826.65	24.206
826.95	24.650
827.26	25.318
827.56	25.751
827.87	27.089
828.17	27.757
828.47	28.257
828.78	29.204
829.08	30.179
829.39	31.440
829.69	32.165
829.99	33.241
830.30	33.093
830.60	31.322
830.90	29.967
831.21	28.816
831.51	29.481
831.82	29.546
832.12	26.958
832.42	28.447
832.73	28.483
833.03	28.554
833.33	27.615
833.64	28.595
833.94	27.459
834.24	27.829
834.54	26.548
834.85	25.434
835.15	25.241
835.45	23.766
835.76	21.615
836.06	20.485
836.36	19.772
836.66	20.831
836.97	19.813
837.27	18.750
837.57	18.030
837.87	20.879
838.18	24.249
838.48	23.798
838.78	26.919
839.08	24.839
839.39	24.114
839.69	25.207
839.99	26.970
840.29	26.737
840.59	31.003
840.90	33.553
841.20	34.166
841.50	29.130
841.80	25.732
842.10	23.283
842.41	25.844
842.71	20.466
843.01	16.945
843.31	16.566
843.61	16.513
843.91	12.881
844.21	6.157
844.52	-2.811
844.82	3.184
845.12	10.611
845.42	12.986
845.72	10.119
846.02	21.336
846.32	20.941
846.62	16.784
846.92	14.788
847.22	9.403
847.52	13.166
847.83	15.599
848.13	9.793
848.43	9.666
848.73	11.754
849.03	12.159
849.33	9.253
849.63	11.234
849.93	7.434
850.23	12.459
850.53	20.269
850.83	19.795
851.13	16.238
851.43	20.408
851.73	16.830
852.03	13.616
852.33	24.084
852.63	21.927
852.93	16.093
853.23	8.690
853.53	-1.151
853.83	-2.041
854.13	-4.462
854.43	-4.916
854.73	-13.664
855.03	-13.843
855.32	-13.722
855.62	-25.991
855.92	-13.690
856.22	7.222
856.52	22.336
856.82	24.915
857.12	21.887
857.42	37.388
857.72	53.598
858.02	56.241
858.31	46.143
858.61	30.980
858.91	23.130
859.21	16.836
859.51	8.150
859.81	17.969
860.11	21.508
860.40	25.477
860.70	13.171
861.00	8.989
861.30	-1.213
861.60	8.438
861.90	28.279
862.19	25.872
862.49	38.477
862.79	39.964
863.09	25.902
863.39	19.312
863.68	21.996
863.98	30.631
864.28	27.805
864.58	34.578
864.87	20.204
865.17	24.303
865.47	29.238
865.77	27.676
866.06	21.560
866.36	24.688
866.66	21.239
866.96	16.478
867.25	17.424
867.55	22.282
867.85	22.619
868.14	30.083
868.44	28.874
868.74	24.334
869.03	20.789
869.33	17.025
869.63	14.154
869.92	20.116
870.22	21.643
870.52	0.769
870.81	-5.519
871.11	-0.431
871.41	-0.000
871.70	-2.459
872.00	3.423
872.30	9.899
872.59	30.116
872.89	45.951
873.18	44.600
873.48	44.765
873.78	49.288
874.07	37.708
874.37	37.912
874.66	45.580
874.96	44.839
875.25	42.131
875.55	36.266
875.85	28.738
876.14	8.034
876.44	6.654
876.73	-2.810
877.03	9.888
877.32	18.945
877.62	18.386
877.91	14.976
878.21	9.516
878.50	13.175
878.80	14.159
879.09	2.937
879.39	11.011
879.68	8.750
879.98	9.742
880.27	3.907
880.57	2.865
880.86	3.825
881.16	7.635
881.45	4.582
881.74	5.096
882.04	7.995
882.33	10.929
882.63	12.159
882.92	12.202
883.22	12.122
883.51	11.751
883.80	14.347
884.10	12.976
884.39	11.534
884.69	13.057
884.98	13.806
885.27	11.985
885.57	13.328
885.86	9.156
886.15	6.539
886.45	0.292
886.74	1.216
887.03	-14.629
887.33	-20.569
887.62	-19.318
887.91	-168.889
888.21	5.556
888.50	2066.667
888.79	-40.476
889.09	26.667
