785.07	-39.760
785.38	-36.147
785.70	-35.604
786.01	-33.629
786.32	-35.585
786.63	-37.874
786.94	-39.438
787.25	-38.969
787.56	-34.769
787.87	-36.781
788.18	-37.167
788.50	-36.108
788.81	-36.789
789.12	-37.448
789.43	-35.838
789.74	-35.085
790.05	-38.513
790.36	-36.083
790.67	-36.533
790.98	-36.849
791.29	-36.084
791.60	-36.157
791.91	-32.605
792.22	-31.222
792.53	-28.990
792.84	-32.832
793.15	-29.135
793.46	-27.260
793.77	-26.185
794.08	-26.541
794.39	-29.554
794.70	-29.399
795.01	-33.534
795.32	-38.059
795.63	-45.850
795.94	-48.355
796.25	-43.960
796.56	-43.905
796.87	-42.416
797.18	-46.650
797.49	-47.981
797.80	-49.801
798.11	-54.338
798.42	-48.502
798.73	-49.151
799.04	-43.762
799.35	-41.818
799.65	-40.648
799.96	-43.285
800.27	-41.538
800.58	-33.251
800.89	-33.278
801.20	-29.640
801.51	-24.831
801.82	-27.677
802.13	-26.134
802.43	-28.223
802.74	-29.448
803.05	-32.353
803.36	-31.843
803.67	-34.157
803.98	-36.316
804.28	-31.756
804.59	-35.172
804.90	-34.755
805.21	-36.674
805.52	-39.694
805.83	-35.457
806.13	-37.916
806.44	-39.038
806.75	-35.959
807.06	-34.974
807.36	-36.535
807.67	-38.810
807.98	-35.299
808.29	-38.335
808.60	-36.072
808.90	-31.118
809.21	-30.400
809.52	-30.295
809.83	-33.741
810.13	-37.297
810.44	-36.728
810.75	-40.128
811.05	-41.423
811.36	-37.815
811.67	-42.546
811.98	-45.377
812.28	-52.202
812.59	-55.971
812.90	-53.200
813.20	-47.838
813.51	-51.451
813.82	-52.201
814.12	-47.109
814.43	-44.942
814.74	-49.864
815.04	-38.671
815.35	-41.244
815.65	-39.839
815.96	-42.621
816.27	-42.105
816.57	-45.119
816.88	-44.601
817.19	-44.487
817.49	-43.655
817.80	-47.081
818.10	-45.804
818.41	-52.588
818.72	-50.438
819.02	-47.086
819.33	-46.519
819.63	-49.538
819.94	-46.084
820.24	-44.193
820.55	-43.655
820.85	-45.855
821.16	-43.655
821.47	-44.605
821.77	-44.090
822.08	-44.066
822.38	-43.373
822.69	-43.097
822.99	-43.533
823.30	-44.537
823.60	-45.055
823.91	-44.859
824.21	-44.947
824.52	-43.915
824.82	-43.403
825.13	-45.143
825.43	-43.846
825.73	-46.638
826.04	-45.349
826.34	-44.646
826.65	-45.470
826.95	-43.881
827.26	-44.840
827.56	-42.426
827.87	-41.834
828.17	-43.050
828.47	-40.344
828.78	-42.175
829.08	-40.249
829.39	-43.389
829.69	-40.542
829.99	-38.825
830.30	-37.793
830.60	-34.918
830.90	-35.637
831.21	-40.775
831.51	-41.120
831.82	-38.786
832.12	-39.532
832.42	-39.360
832.73	-37.617
833.03	-43.564
833.33	-42.198
833.64	-42.693
833.94	-45.691
834.24	-44.343
834.54	-47.184
834.85	-46.692
835.15	-52.112
835.45	-46.777
835.76	-46.458
836.06	-49.607
836.36	-48.634
836.66	-48.271
836.97	-47.588
837.27	-42.928
837.57	-51.329
837.87	-48.787
838.18	-45.961
838.48	-39.870
838.78	-41.870
839.08	-49.622
839.39	-44.899
839.69	-50.961
839.99	-60.240
840.29	-67.187
840.59	-72.597
840.90	-76.937
841.20	-76.031
841.50	-72.079
841.80	-81.787
842.10	-81.712
842.41	-68.124
842.71	-65.831
843.01	-65.588
843.31	-46.957
843.61	-49.272
843.91	-60.520
844.21	-46.138
844.52	-41.265
844.82	-46.888
845.12	-43.685
845.42	-46.380
845.72	-56.576
846.02	-46.219
846.32	-33.507
846.62	-33.440
846.92	-31.749
847.22	-15.263
847.52	-9.624
847.83	-18.689
848.13	-32.497
848.43	-29.224
848.73	-24.027
849.03	-12.245
849.33	-17.250
849.63	-24.564
849.93	-17.568
850.23	-16.667
850.53	-25.976
850.83	-37.603
851.13	-42.079
851.43	-26.196
851.73	-31.017
852.03	-53.000
852.33	-60.280
852.63	-59.876
852.93	-57.988
853.23	-70.755
853.53	-67.062
853.83	-88.848
854.13	-104.978
854.43	-91.165
854.73	-90.204
855.03	-86.304
855.32	-63.206
855.62	-73.828
855.92	-85.626
856.22	-107.634
856.52	-117.895
856.82	-153.289
857.12	-120.718
857.42	-76.858
857.72	-105.882
858.02	-108.955
858.31	-116.159
858.61	-136.461
858.91	-115.130
859.21	-94.685
859.51	-82.103
859.81	-68.305
860.11	-67.374
860.40	-74.788
860.70	-100.368
861.00	-80.901
861.30	-65.766
861.60	-46.657
861.90	-43.329
862.19	-42.781
862.49	-40.256
862.79	-49.554
863.09	-55.505
863.39	-44.242
863.68	-35.246
863.98	-26.714
864.28	-25.772
864.58	-35.140
864.87	-41.361
865.17	-41.107
865.47	-64.172
865.77	-94.695
866.06	-89.114
866.36	-108.657
866.66	-134.035
866.96	-199.515
867.25	-165.625
867.55	-176.087
867.85	-212.560
868.14	-313.103
868.44	-244.970
868.74	-246.405
869.03	-358.586
869.33	-272.072
869.63	-118.717
869.92	-169.784
870.22	-223.358
870.52	-572.340
870.81	-208.036
871.11	-265.179
871.41	-273.684
871.70	-264.848
872.00	-173.423
872.30	-174.667
872.59	-212.315
872.89	-342.282
873.18	-203.896
873.48	-193.004
873.78	-233.478
874.07	-484.397
874.37	-451.079
874.66	-400.641
874.96	-362.842
875.25	-388.701
875.55	-188.629
875.85	-201.024
876.14	-155.882
876.44	-154.655
876.73	-129.752
877.03	-109.220
877.32	-72.832
877.62	-75.315
877.91	-48.288
878.21	-22.130
878.50	-12.908
878.80	-21.045
879.09	-10.236
879.39	-5.007
879.68	-11.908
879.98	-10.814
880.27	-17.661
880.57	-7.729
880.86	-6.711
881.16	-19.364
881.45	-31.626
881.74	-34.589
882.04	-42.847
882.33	-41.531
882.63	-47.005
882.92	-45.518
883.22	-45.535
883.51	-39.429
883.80	-45.746
884.10	-50.248
884.39	-55.685
884.69	-50.658
884.98	-51.194
885.27	-51.383
885.57	-52.118
885.86	-47.029
886.15	-52.402
886.45	-62.850
886.74	-64.427
887.03	-72.027
887.33	-61.218
887.62	-56.569
887.91	-342.424
888.21	233.333
888.50	-346.429
888.79	-107.143
889.09	0.000
