796.87	60.595
797.18	58.925
797.49	60.010
797.80	58.716
798.11	60.664
798.42	62.425
798.73	61.136
799.04	61.122
799.35	61.532
799.65	61.336
799.96	62.277
800.27	64.463
800.58	62.949
800.89	60.549
801.20	60.000
801.51	59.983
801.82	60.348
802.13	61.684
802.43	59.467
802.74	59.043
803.05	58.355
803.36	60.438
803.67	58.996
803.98	59.293
804.28	61.496
804.59	62.278
804.90	62.776
805.21	60.744
805.52	60.299
805.83	62.865
806.13	62.421
806.44	63.239
806.75	59.355
807.06	57.324
807.36	57.126
807.67	54.113
807.98	53.522
808.29	54.102
808.60	52.881
808.90	53.730
809.21	53.116
809.52	53.204
809.83	53.828
810.13	54.214
810.44	56.420
810.75	55.538
811.05	58.758
811.36	57.277
811.67	56.298
811.98	56.907
812.28	56.782
812.59	58.529
812.90	58.686
813.20	59.462
813.51	59.905
813.82	58.042
814.12	58.863
814.43	58.126
814.74	57.472
815.04	53.381
815.35	55.291
815.65	53.390
815.96	51.243
816.27	51.276
816.57	48.411
816.88	48.507
817.19	51.887
817.49	52.211
817.80	51.126
818.10	50.718
818.41	52.101
818.72	54.469
819.02	56.036
819.33	56.327
819.63	56.186
819.94	58.646
820.24	59.078
820.55	60.285
820.85	60.408
821.16	59.497
821.47	59.513
821.77	60.217
822.08	59.288
822.38	59.036
822.69	58.965
822.99	58.307
823.30	58.375
823.60	58.451
823.91	57.709
824.21	57.164
824.52	57.155
824.82	57.434
825.13	56.151
825.43	55.663
825.73	55.301
826.04	55.185
826.34	56.907
826.65	56.015
826.95	54.080
827.26	53.236
827.56	53.977
827.87	53.454
828.17	52.109
828.47	52.442
828.78	52.145
829.08	50.948
829.39	50.175
829.69	47.495
829.99	45.689
830.30	45.921
830.60	44.784
830.90	42.111
831.21	42.623
831.51	44.103
831.82	44.841
832.12	42.777
832.42	43.949
832.73	44.400
833.03	46.686
833.33	49.277
833.64	50.951
833.94	52.209
834.24	54.611
834.54	55.109
834.85	54.517
835.15	54.004
835.45	56.504
835.76	56.595
836.06	56.970
836.36	55.451
836.66	55.217
836.97	56.098
837.27	54.816
837.57	51.544
837.87	49.010
838.18	53.317
838.48	53.042
838.78	51.959
839.08	51.563
839.39	52.476
839.69	52.609
839.99	50.147
840.29	48.712
840.59	50.476
840.90	53.807
841.20	54.391
841.50	48.164
841.80	47.972
842.10	48.075
842.41	44.464
842.71	40.591
843.01	44.138
843.31	45.329
843.61	46.071
843.91	49.032
844.21	46.791
844.52	47.915
844.82	44.174
845.12	41.980
845.42	40.617
845.72	46.025
846.02	51.449
846.32	52.683
846.62	55.405
846.92	47.614
847.22	36.620
847.52	31.031
847.83	24.514
848.13	27.739
848.43	28.998
848.73	24.533
849.03	25.141
849.33	28.863
849.63	17.902
849.93	17.068
850.23	18.153
850.53	20.976
850.83	28.383
851.13	33.374
851.43	42.069
851.73	35.294
852.03	31.798
852.33	33.629
852.63	32.624
852.93	35.168
853.23	25.810
853.53	24.291
853.83	24.821
854.13	22.628
854.43	20.995
854.73	14.815
855.03	31.542
855.32	46.733
855.62	46.424
855.92	36.243
856.22	42.857
856.52	42.347
856.82	51.932
857.12	61.928
857.42	50.445
857.72	47.490
858.02	37.438
858.31	30.324
858.61	26.667
858.91	24.627
859.21	25.662
859.51	14.234
859.81	20.479
860.11	0.449
860.40	-5.992
860.70	9.163
861.00	21.416
861.30	40.728
861.60	36.865
861.90	23.950
862.19	23.381
862.49	26.744
862.79	29.877
863.09	20.765
863.39	29.071
863.68	35.916
863.98	32.111
864.28	26.218
864.58	20.988
864.87	13.495
865.17	23.913
865.47	29.197
865.77	24.071
866.06	24.741
866.36	32.873
866.66	24.791
866.96	13.205
867.25	14.184
867.55	13.087
867.85	-0.498
868.14	3.345
868.44	-3.783
868.74	-11.661
869.03	-11.095
869.33	-13.599
869.63	-3.343
869.92	-14.363
870.22	-12.805
870.52	-9.914
870.81	3.244
871.11	9.381
871.41	4.277
871.70	15.192
872.00	11.137
872.30	15.750
872.59	23.313
872.89	3.394
873.18	12.000
873.48	-3.823
873.78	0.393
874.07	10.086
874.37	0.209
874.66	19.323
874.96	13.025
875.25	24.903
875.55	23.695
875.85	25.629
876.14	30.928
876.44	30.788
876.73	39.312
877.03	57.216
877.32	32.884
877.62	38.684
877.91	40.399
878.21	38.674
878.50	36.471
878.80	32.200
879.09	14.502
879.39	3.271
879.68	17.530
879.98	30.244
880.27	26.757
880.57	22.759
880.86	23.936
881.16	26.966
881.45	30.598
881.74	32.101
882.04	36.220
882.33	36.052
882.63	38.286
882.92	37.082
883.22	35.872
883.51	34.726
883.80	36.785
884.10	38.394
884.39	36.413
884.69	37.339
884.98	36.339
885.27	36.466
885.57	35.970
885.86	34.234
886.15	35.511
886.45	33.085
886.74	30.453
887.03	18.402
887.33	9.043
887.62	8.132
887.91	-34.426
888.21	-15.873
888.50	0.000
888.79	-1433.333
889.09	61.667
